index,timestep,sample
0,0.0,-12.237443
1,0.01010101,-8.994304
2,0.02020202,-5.4241095
3,0.030303031,-10.329868
4,0.04040404,-14.756342
5,0.05050505,-16.93717
6,0.060606062,-12.423136
7,0.07070707,-15.821992
8,0.08080808,-14.315465
9,0.09090909,-10.325703
10,0.1010101,-12.287519
11,0.11111111,-19.293243
12,0.121212125,-25.178133
13,0.13131313,-23.039034
14,0.14141414,-17.795113
15,0.15151516,-24.667454
16,0.16161616,-27.135202
17,0.17171717,-27.291325
18,0.18181819,-28.453342
19,0.1919192,-23.54628
20,0.2020202,-23.521229
21,0.21212122,-30.570759
22,0.22222222,-28.9087
23,0.23232323,-31.265234
24,0.24242425,-24.30809
25,0.25252524,-31.40655
26,0.26262626,-34.24983
27,0.27272728,-25.900581
28,0.28282827,-29.55587
29,0.2929293,-25.3714
30,0.3030303,-16.403688
31,0.3131313,-18.291441
32,0.32323232,-18.388098
33,0.33333334,-22.349716
34,0.34343433,-34.500046
35,0.35353535,-40.211975
36,0.36363637,-40.55528
37,0.37373737,-46.82925
38,0.3838384,-47.943287
39,0.3939394,-50.674767
40,0.4040404,-53.002087
41,0.41414142,-40.40439
42,0.42424244,-42.162895
43,0.43434343,-53.90162
44,0.44444445,-56.082096
45,0.45454547,-47.639317
46,0.46464646,-51.62182
47,0.47474748,-56.65052
48,0.4848485,-56.022465
49,0.4949495,-54.251938
50,0.5050505,-62.68817
51,0.5151515,-62.30429
52,0.5252525,-63.31287
53,0.53535354,-55.293976
54,0.54545456,-51.6846
55,0.5555556,-48.044975
56,0.56565654,-55.028656
57,0.57575756,-55.15342
58,0.5858586,-49.95723
59,0.5959596,-53.99111
60,0.6060606,-66.911095
61,0.61616164,-70.566986
62,0.6262626,-85.68485
63,0.6363636,-96.96724
64,0.64646465,-101.02572
65,0.65656567,-99.91154
66,0.6666667,-97.9257
67,0.6767677,-100.18039
68,0.68686867,-92.51455
69,0.6969697,-99.497154
70,0.7070707,-100.57714
71,0.7171717,-99.23549
72,0.72727275,-97.02732
73,0.7373737,-97.66875
74,0.74747473,-98.80589
75,0.75757575,-96.8546
76,0.7676768,-87.84419
77,0.7777778,-73.83293
78,0.7878788,-64.54107
79,0.7979798,-63.160614
80,0.8080808,-55.317062
81,0.8181818,-67.278534
82,0.82828283,-66.85743
83,0.83838385,-60.240364
84,0.8484849,-44.73797
85,0.85858583,-54.651978
86,0.86868685,-49.06402
87,0.8787879,-55.42753
88,0.8888889,-71.906845
89,0.8989899,-63.32493
90,0.90909094,-51.391907
91,0.9191919,-47.07025
92,0.9292929,-40.225292
93,0.93939394,-33.537704
94,0.94949496,-28.624733
95,0.959596,-34.56493
96,0.969697,-33.64866
97,0.97979796,-55.88936
98,0.989899,-49.66915
99,1.0,-53.34011
