index,timestep,sample
0,0.0,-8.523659
1,0.01010101,-11.896517
2,0.02020202,-5.9989924
3,0.030303031,-5.4297986
4,0.04040404,-4.329113
5,0.05050505,5.4432583
6,0.060606062,5.7306013
7,0.07070707,7.1282015
8,0.08080808,8.691629
9,0.09090909,3.4739938
10,0.1010101,4.426506
11,0.11111111,3.69837
12,0.121212125,6.5587387
13,0.13131313,-0.87424135
14,0.14141414,-2.3698673
15,0.15151516,-0.61282814
16,0.16161616,10.145821
17,0.17171717,9.308552
18,0.18181819,2.1261692
19,0.1919192,-6.4439077
20,0.2020202,-6.558949
21,0.21212122,-5.426006
22,0.22222222,1.7756476
23,0.23232323,-5.622014
24,0.24242425,-5.309031
25,0.25252524,-2.2878404
26,0.26262626,-7.364953
27,0.27272728,-6.7495685
28,0.28282827,-12.946034
29,0.2929293,-21.31789
30,0.3030303,-35.523808
31,0.3131313,-42.629627
32,0.32323232,-46.697044
33,0.33333334,-50.85985
34,0.34343433,-45.7026
35,0.35353535,-44.02092
36,0.36363637,-43.846912
37,0.37373737,-47.931244
38,0.3838384,-51.97623
39,0.3939394,-56.96161
40,0.4040404,-43.059135
41,0.41414142,-40.70831
42,0.42424244,-29.412228
43,0.43434343,-29.815416
44,0.44444445,-24.301228
45,0.45454547,-34.001545
46,0.46464646,-30.929707
47,0.47474748,-35.39666
48,0.4848485,-36.74106
49,0.4949495,-42.747337
50,0.5050505,-37.730873
51,0.5151515,-38.151524
52,0.5252525,-48.349228
53,0.53535354,-53.073555
54,0.54545456,-44.3265
55,0.5555556,-43.873024
56,0.56565654,-38.745544
57,0.57575756,-35.238422
58,0.5858586,-30.547346
59,0.5959596,-36.074673
60,0.6060606,-40.197594
61,0.61616164,-34.944725
62,0.6262626,-39.172985
63,0.6363636,-38.94809
64,0.64646465,-49.790405
65,0.65656567,-41.15288
66,0.6666667,-38.016663
67,0.6767677,-38.58935
68,0.68686867,-41.405865
69,0.6969697,-39.756767
70,0.7070707,-36.97566
71,0.7171717,-33.71654
72,0.72727275,-35.096333
73,0.7373737,-39.761562
74,0.74747473,-33.017017
75,0.75757575,-48.113953
76,0.7676768,-47.754658
77,0.7777778,-48.122005
78,0.7878788,-29.283358
79,0.7979798,-35.758213
80,0.8080808,-36.15724
81,0.8181818,-50.019016
82,0.82828283,-50.76963
83,0.83838385,-57.669888
84,0.8484849,-57.739395
85,0.85858583,-56.879307
86,0.86868685,-62.584
87,0.8787879,-62.863983
88,0.8888889,-47.850407
89,0.8989899,-45.99899
90,0.90909094,-34.941902
91,0.9191919,-31.78947
92,0.9292929,-32.200336
93,0.93939394,-19.890854
94,0.94949496,-12.232893
95,0.959596,-13.1916685
96,0.969697,-23.090199
97,0.97979796,-33.12145
98,0.989899,-30.045368
99,1.0,-24.956991
