index,timestep,sample
0,0.0,-28.601337
1,0.01010101,-32.361786
2,0.02020202,-27.758635
3,0.030303031,-30.214249
4,0.04040404,-35.2225
5,0.05050505,-31.24747
6,0.060606062,-31.805288
7,0.07070707,-33.745296
8,0.08080808,-31.978195
9,0.09090909,-27.973194
10,0.1010101,-23.637196
11,0.11111111,-27.3736
12,0.121212125,-26.084736
13,0.13131313,-27.90019
14,0.14141414,-32.23757
15,0.15151516,-25.321356
16,0.16161616,-26.075682
17,0.17171717,-31.415258
18,0.18181819,-25.675179
19,0.1919192,-26.929596
20,0.2020202,-32.44837
21,0.21212122,-26.549505
22,0.22222222,-33.88591
23,0.23232323,-33.70727
24,0.24242425,-35.73871
25,0.25252524,-35.1244
26,0.26262626,-35.429977
27,0.27272728,-30.041143
28,0.28282827,-18.983212
29,0.2929293,-22.212494
30,0.3030303,-25.91437
31,0.3131313,-25.593676
32,0.32323232,-19.917048
33,0.33333334,-10.664327
34,0.34343433,-13.65629
35,0.35353535,-8.82762
36,0.36363637,-12.414273
37,0.37373737,-13.495915
38,0.3838384,-17.610785
39,0.3939394,-10.49908
40,0.4040404,-17.756647
41,0.41414142,-12.873266
42,0.42424244,-15.525084
43,0.43434343,-14.503909
44,0.44444445,-30.150719
45,0.45454547,-37.6745
46,0.46464646,-34.90041
47,0.47474748,-39.67947
48,0.4848485,-43.8968
49,0.4949495,-45.15255
50,0.5050505,-41.57192
51,0.5151515,-39.92542
52,0.5252525,-36.896923
53,0.53535354,-32.997177
54,0.54545456,-30.127785
55,0.5555556,-30.092022
56,0.56565654,-34.513596
57,0.57575756,-37.736893
58,0.5858586,-36.035984
59,0.5959596,-37.46931
60,0.6060606,-26.182724
61,0.61616164,-31.141989
62,0.6262626,-32.53148
63,0.6363636,-22.377125
64,0.64646465,-25.342741
65,0.65656567,-19.966763
66,0.6666667,-19.29026
67,0.6767677,-22.660044
68,0.68686867,-24.478802
69,0.6969697,-26.505459
70,0.7070707,-20.281994
71,0.7171717,-10.349513
72,0.72727275,-14.550201
73,0.7373737,-17.255903
74,0.74747473,-15.146875
75,0.75757575,-14.093483
76,0.7676768,-18.460926
77,0.7777778,-14.7951355
78,0.7878788,-5.110939
79,0.7979798,2.0043201
80,0.8080808,-0.5291455
81,0.8181818,-13.785085
82,0.82828283,-21.40467
83,0.83838385,-31.58125
84,0.8484849,-26.395037
85,0.85858583,-20.8502
86,0.86868685,-6.73283
87,0.8787879,-16.987583
88,0.8888889,-15.104366
89,0.8989899,-21.37498
90,0.90909094,-26.19291
91,0.9191919,-29.907082
92,0.9292929,-18.5681
93,0.93939394,-17.682098
94,0.94949496,-19.559929
95,0.959596,-1.6691456
96,0.969697,-2.6811464
97,0.97979796,-11.671911
98,0.989899,-9.057917
99,1.0,2.9311752
