index,timestep,sample
0,0.0,-35.83427
1,0.01010101,-46.978333
2,0.02020202,-50.887917
3,0.030303031,-54.037003
4,0.04040404,-58.803604
5,0.05050505,-55.56237
6,0.060606062,-51.230988
7,0.07070707,-48.651962
8,0.08080808,-48.76378
9,0.09090909,-44.394405
10,0.1010101,-47.4406
11,0.11111111,-52.28265
12,0.121212125,-51.34611
13,0.13131313,-56.669643
14,0.14141414,-48.26265
15,0.15151516,-50.642662
16,0.16161616,-50.597984
17,0.17171717,-52.633602
18,0.18181819,-49.19752
19,0.1919192,-53.07853
20,0.2020202,-42.689274
21,0.21212122,-41.47789
22,0.22222222,-34.14348
23,0.23232323,-27.116295
24,0.24242425,-34.677994
25,0.25252524,-26.012957
26,0.26262626,-32.43513
27,0.27272728,-26.824608
28,0.28282827,-26.12866
29,0.2929293,-22.89654
30,0.3030303,-25.189024
31,0.3131313,-32.34981
32,0.32323232,-41.640896
33,0.33333334,-49.179092
34,0.34343433,-50.08807
35,0.35353535,-58.929962
36,0.36363637,-55.809837
37,0.37373737,-56.38671
38,0.3838384,-55.39278
39,0.3939394,-47.432426
40,0.4040404,-53.842407
41,0.41414142,-59.665127
42,0.42424244,-60.919334
43,0.43434343,-51.31811
44,0.44444445,-42.696938
45,0.45454547,-33.89284
46,0.46464646,-42.833744
47,0.47474748,-47.838577
48,0.4848485,-45.63083
49,0.4949495,-56.873043
50,0.5050505,-51.913868
51,0.5151515,-55.11767
52,0.5252525,-59.2301
53,0.53535354,-58.496567
54,0.54545456,-48.882053
55,0.5555556,-57.044228
56,0.56565654,-50.879784
57,0.57575756,-53.21451
58,0.5858586,-63.271046
59,0.5959596,-48.65722
60,0.6060606,-50.22627
61,0.61616164,-44.0097
62,0.6262626,-57.24474
63,0.6363636,-48.018227
64,0.64646465,-53.194363
65,0.65656567,-46.633854
66,0.6666667,-47.844646
67,0.6767677,-49.45066
68,0.68686867,-44.77305
69,0.6969697,-39.955536
70,0.7070707,-40.951168
71,0.7171717,-38.596493
72,0.72727275,-41.4139
73,0.7373737,-36.19952
74,0.74747473,-45.752216
75,0.75757575,-31.853638
76,0.7676768,-23.931038
77,0.7777778,-26.187412
78,0.7878788,-24.841219
79,0.7979798,-19.04514
80,0.8080808,-25.3624
81,0.8181818,-18.443302
82,0.82828283,1.3407631
83,0.83838385,-5.595457
84,0.8484849,7.984579
85,0.85858583,3.923336
86,0.86868685,9.850216
87,0.8787879,13.3038845
88,0.8888889,10.366113
89,0.8989899,11.523172
90,0.90909094,22.550304
91,0.9191919,9.128539
92,0.9292929,23.384102
93,0.93939394,18.861988
94,0.94949496,36.699783
95,0.959596,27.060589
96,0.969697,37.749012
97,0.97979796,39.113846
98,0.989899,8.152195
99,1.0,27.917593
