index,timestep,sample
0,0.0,-16.788502
1,0.01010101,-21.579077
2,0.02020202,-24.632902
3,0.030303031,-27.44041
4,0.04040404,-27.83291
5,0.05050505,-32.017067
6,0.060606062,-27.232439
7,0.07070707,-29.404917
8,0.08080808,-35.646812
9,0.09090909,-36.260777
10,0.1010101,-37.396915
11,0.11111111,-39.303932
12,0.121212125,-33.34863
13,0.13131313,-33.297943
14,0.14141414,-35.227314
15,0.15151516,-39.33509
16,0.16161616,-34.402035
17,0.17171717,-32.21732
18,0.18181819,-36.083252
19,0.1919192,-32.14
20,0.2020202,-34.551704
21,0.21212122,-37.714764
22,0.22222222,-37.07947
23,0.23232323,-28.744926
24,0.24242425,-28.842852
25,0.25252524,-21.806345
26,0.26262626,-22.60499
27,0.27272728,-20.742537
28,0.28282827,-28.871729
29,0.2929293,-28.71458
30,0.3030303,-33.537823
31,0.3131313,-44.466698
32,0.32323232,-45.941574
33,0.33333334,-51.589855
34,0.34343433,-49.145336
35,0.35353535,-37.82518
36,0.36363637,-34.50383
37,0.37373737,-28.63012
38,0.3838384,-28.855022
39,0.3939394,-37.989887
40,0.4040404,-34.66155
41,0.41414142,-36.1638
42,0.42424244,-38.43259
43,0.43434343,-37.80825
44,0.44444445,-36.836277
45,0.45454547,-43.726776
46,0.46464646,-50.778236
47,0.47474748,-51.967045
48,0.4848485,-57.480183
49,0.4949495,-62.50573
50,0.5050505,-66.8922
51,0.5151515,-64.46273
52,0.5252525,-60.51513
53,0.53535354,-66.42872
54,0.54545456,-73.50303
55,0.5555556,-86.49609
56,0.56565654,-93.44989
57,0.57575756,-94.79318
58,0.5858586,-99.964806
59,0.5959596,-103.63026
60,0.6060606,-113.72214
61,0.61616164,-104.46466
62,0.6262626,-109.07286
63,0.6363636,-107.307945
64,0.64646465,-108.61183
65,0.65656567,-100.22185
66,0.6666667,-94.91514
67,0.6767677,-95.649704
68,0.68686867,-96.188545
69,0.6969697,-89.6058
70,0.7070707,-87.900665
71,0.7171717,-81.34101
72,0.72727275,-76.632576
73,0.7373737,-66.0594
74,0.74747473,-57.51152
75,0.75757575,-57.063156
76,0.7676768,-64.27462
77,0.7777778,-63.33904
78,0.7878788,-77.76543
79,0.7979798,-69.2325
80,0.8080808,-64.68627
81,0.8181818,-74.1271
82,0.82828283,-82.45341
83,0.83838385,-83.4087
84,0.8484849,-89.085236
85,0.85858583,-86.186935
86,0.86868685,-84.961105
87,0.8787879,-82.567764
88,0.8888889,-92.89772
89,0.8989899,-94.312065
90,0.90909094,-91.82761
91,0.9191919,-82.88716
92,0.9292929,-87.62182
93,0.93939394,-96.15314
94,0.94949496,-77.56888
95,0.959596,-68.2639
96,0.969697,-74.925095
97,0.97979796,-84.94408
98,0.989899,-74.31117
99,1.0,-85.17465
