index,timestep,sample
0,0.0,6.517828
1,0.01010101,6.6475263
2,0.02020202,11.588078
3,0.030303031,15.137305
4,0.04040404,6.3733616
5,0.05050505,8.293135
6,0.060606062,5.965352
7,0.07070707,1.8321271
8,0.08080808,4.589754
9,0.09090909,7.890731
10,0.1010101,6.835159
11,0.11111111,6.582971
12,0.121212125,-2.583528
13,0.13131313,-8.97419
14,0.14141414,-5.1336946
15,0.15151516,-9.95179
16,0.16161616,-9.081204
17,0.17171717,-12.223697
18,0.18181819,-19.65717
19,0.1919192,-22.169718
20,0.2020202,-19.961926
21,0.21212122,-15.471516
22,0.22222222,-23.713158
23,0.23232323,-23.24783
24,0.24242425,-21.406712
25,0.25252524,-21.532791
26,0.26262626,-27.931286
27,0.27272728,-25.47773
28,0.28282827,-21.107996
29,0.2929293,-24.156967
30,0.3030303,-29.395973
31,0.3131313,-30.067379
32,0.32323232,-29.399345
33,0.33333334,-32.950718
34,0.34343433,-34.351288
35,0.35353535,-30.781488
36,0.36363637,-42.59729
37,0.37373737,-41.249165
38,0.3838384,-50.647358
39,0.3939394,-50.82779
40,0.4040404,-46.492783
41,0.41414142,-45.75222
42,0.42424244,-43.39176
43,0.43434343,-42.76151
44,0.44444445,-50.655476
45,0.45454547,-50.67459
46,0.46464646,-42.183556
47,0.47474748,-35.4018
48,0.4848485,-38.47431
49,0.4949495,-31.846916
50,0.5050505,-36.307125
51,0.5151515,-47.848614
52,0.5252525,-49.06124
53,0.53535354,-45.565903
54,0.54545456,-43.98274
55,0.5555556,-57.04034
56,0.56565654,-57.327187
57,0.57575756,-56.67712
58,0.5858586,-57.38774
59,0.5959596,-57.997242
60,0.6060606,-58.994465
61,0.61616164,-62.00545
62,0.6262626,-55.49414
63,0.6363636,-60.14074
64,0.64646465,-58.97635
65,0.65656567,-57.61128
66,0.6666667,-68.51455
67,0.6767677,-67.35404
68,0.68686867,-71.736176
69,0.6969697,-58.395245
70,0.7070707,-63.020523
71,0.7171717,-68.63003
72,0.72727275,-58.469196
73,0.7373737,-52.615
74,0.74747473,-49.917873
75,0.75757575,-55.629528
76,0.7676768,-60.120384
77,0.7777778,-58.478493
78,0.7878788,-67.837326
79,0.7979798,-58.796646
80,0.8080808,-66.22007
81,0.8181818,-69.28913
82,0.82828283,-69.25473
83,0.83838385,-65.02298
84,0.8484849,-53.973522
85,0.85858583,-45.05585
86,0.86868685,-47.62171
87,0.8787879,-44.09734
88,0.8888889,-38.289482
89,0.8989899,-41.409138
90,0.90909094,-29.601864
91,0.9191919,-38.09636
92,0.9292929,-41.55323
93,0.93939394,-53.28515
94,0.94949496,-59.390907
95,0.959596,-54.555183
96,0.969697,-52.37131
97,0.97979796,-50.273632
98,0.989899,-67.285774
99,1.0,-57.877472
