index,timestep,sample
0,0.0,37.647778
1,0.01010101,38.54106
2,0.02020202,35.29778
3,0.030303031,37.812675
4,0.04040404,35.2503
5,0.05050505,32.916367
6,0.060606062,27.424986
7,0.07070707,31.1402
8,0.08080808,33.173626
9,0.09090909,29.766296
10,0.1010101,28.362284
11,0.11111111,25.130157
12,0.121212125,20.790735
13,0.13131313,15.573217
14,0.14141414,18.626726
15,0.15151516,13.919903
16,0.16161616,17.702093
17,0.17171717,13.715645
18,0.18181819,13.991623
19,0.1919192,19.58607
20,0.2020202,9.470935
21,0.21212122,7.7501974
22,0.22222222,8.768343
23,0.23232323,8.842371
24,0.24242425,8.276423
25,0.25252524,0.9501772
26,0.26262626,1.1636171
27,0.27272728,-3.8141446
28,0.28282827,-3.3255472
29,0.2929293,-3.7648509
30,0.3030303,-6.2528095
31,0.3131313,-10.506392
32,0.32323232,-10.423908
33,0.33333334,-9.607837
34,0.34343433,-5.6236877
35,0.35353535,-10.919779
36,0.36363637,-7.104886
37,0.37373737,-15.872965
38,0.3838384,-9.977697
39,0.3939394,4.0180674
40,0.4040404,11.39727
41,0.41414142,24.959
42,0.42424244,19.85958
43,0.43434343,10.50473
44,0.44444445,21.485567
45,0.45454547,26.157816
46,0.46464646,22.549625
47,0.47474748,18.590387
48,0.4848485,20.94187
49,0.4949495,26.96687
50,0.5050505,39.18174
51,0.5151515,49.029385
52,0.5252525,44.046146
53,0.53535354,46.405087
54,0.54545456,49.545895
55,0.5555556,40.994324
56,0.56565654,37.015583
57,0.57575756,38.55203
58,0.5858586,34.18413
59,0.5959596,32.160816
60,0.6060606,25.67419
61,0.61616164,28.164097
62,0.6262626,18.064735
63,0.6363636,4.8018103
64,0.64646465,9.110863
65,0.65656567,-1.1857204
66,0.6666667,9.205283
67,0.6767677,11.247646
68,0.68686867,13.694887
69,0.6969697,14.268911
70,0.7070707,20.731665
71,0.7171717,22.789183
72,0.72727275,30.84903
73,0.7373737,34.842304
74,0.74747473,44.34671
75,0.75757575,55.716377
76,0.7676768,41.94479
77,0.7777778,38.551277
78,0.7878788,41.552147
79,0.7979798,39.119644
80,0.8080808,41.9674
81,0.8181818,41.147667
82,0.82828283,56.57624
83,0.83838385,51.84704
84,0.8484849,54.944855
85,0.85858583,63.052654
86,0.86868685,54.265358
87,0.8787879,52.078773
88,0.8888889,56.56941
89,0.8989899,50.984444
90,0.90909094,45.332
91,0.9191919,53.489376
92,0.9292929,48.138542
93,0.93939394,52.816635
94,0.94949496,51.8446
95,0.959596,51.49497
96,0.969697,62.749424
97,0.97979796,56.1238
98,0.989899,46.233604
99,1.0,57.565353
