index,timestep,sample
0,0.0,-25.349867
1,0.01010101,-20.695812
2,0.02020202,-21.824015
3,0.030303031,-17.50966
4,0.04040404,-17.563221
5,0.05050505,-24.136864
6,0.060606062,-28.965355
7,0.07070707,-26.574354
8,0.08080808,-25.440903
9,0.09090909,-22.088068
10,0.1010101,-23.287546
11,0.11111111,-28.66608
12,0.121212125,-28.477274
13,0.13131313,-24.002647
14,0.14141414,-20.340422
15,0.15151516,-24.21534
16,0.16161616,-24.500496
17,0.17171717,-21.780563
18,0.18181819,-29.09348
19,0.1919192,-31.509954
20,0.2020202,-30.161776
21,0.21212122,-22.745625
22,0.22222222,-13.860811
23,0.23232323,-15.955405
24,0.24242425,-12.509598
25,0.25252524,-12.666278
26,0.26262626,-11.129883
27,0.27272728,-8.384516
28,0.28282827,-9.980246
29,0.2929293,-11.445809
30,0.3030303,-3.742834
31,0.3131313,-4.022989
32,0.32323232,1.8596978
33,0.33333334,-6.4097304
34,0.34343433,3.1097064
35,0.35353535,8.514231
36,0.36363637,6.422534
37,0.37373737,7.4230623
38,0.3838384,1.8003354
39,0.3939394,-2.156547
40,0.4040404,0.805207
41,0.41414142,11.235325
42,0.42424244,10.939012
43,0.43434343,16.826185
44,0.44444445,9.634874
45,0.45454547,11.296084
46,0.46464646,16.765102
47,0.47474748,18.699291
48,0.4848485,13.614376
49,0.4949495,12.562549
50,0.5050505,16.992622
51,0.5151515,13.533499
52,0.5252525,13.219684
53,0.53535354,18.943003
54,0.54545456,15.024059
55,0.5555556,2.787753
56,0.56565654,-3.5732117
57,0.57575756,-9.088621
58,0.5858586,-26.762857
59,0.5959596,-33.88552
60,0.6060606,-34.588528
61,0.61616164,-28.459723
62,0.6262626,-33.133102
63,0.6363636,-27.98551
64,0.64646465,-16.49237
65,0.65656567,-2.4334984
66,0.6666667,-1.9380832
67,0.6767677,-0.8154683
68,0.68686867,-8.698464
69,0.6969697,-9.821301
70,0.7070707,-18.544735
71,0.7171717,-13.145397
72,0.72727275,-14.175315
73,0.7373737,-23.563564
74,0.74747473,-25.140991
75,0.75757575,-21.283243
76,0.7676768,-37.563644
77,0.7777778,-54.694603
78,0.7878788,-47.023743
79,0.7979798,-40.846504
80,0.8080808,-47.849922
81,0.8181818,-38.10517
82,0.82828283,-43.551956
83,0.83838385,-51.504776
84,0.8484849,-46.8497
85,0.85858583,-51.952805
86,0.86868685,-47.272804
87,0.8787879,-62.26275
88,0.8888889,-51.729843
89,0.8989899,-49.267105
90,0.90909094,-54.439167
91,0.9191919,-67.42877
92,0.9292929,-88.28732
93,0.93939394,-78.37268
94,0.94949496,-85.667534
95,0.959596,-91.71971
96,0.969697,-90.03611
97,0.97979796,-102.74235
98,0.989899,-102.58582
99,1.0,-103.188965
