index,timestep,sample
0,0.0,-39.129383
1,0.01010101,-35.80583
2,0.02020202,-35.948837
3,0.030303031,-38.845875
4,0.04040404,-41.879387
5,0.05050505,-43.470207
6,0.060606062,-39.04905
7,0.07070707,-33.815063
8,0.08080808,-39.50543
9,0.09090909,-46.556232
10,0.1010101,-41.1034
11,0.11111111,-39.024853
12,0.121212125,-34.39027
13,0.13131313,-32.372974
14,0.14141414,-32.413826
15,0.15151516,-28.801128
16,0.16161616,-25.996832
17,0.17171717,-22.986814
18,0.18181819,-19.813095
19,0.1919192,-20.602541
20,0.2020202,-22.358849
21,0.21212122,-14.640887
22,0.22222222,-12.4895115
23,0.23232323,-8.012856
24,0.24242425,-5.245706
25,0.25252524,-7.798169
26,0.26262626,-0.67820215
27,0.27272728,-2.6639833
28,0.28282827,-0.8435676
29,0.2929293,-5.7595634
30,0.3030303,-4.041439
31,0.3131313,-1.3111889
32,0.32323232,0.75790596
33,0.33333334,6.270804
34,0.34343433,4.2270083
35,0.35353535,5.005392
36,0.36363637,-0.59166956
37,0.37373737,6.0035043
38,0.3838384,13.538357
39,0.3939394,23.864658
40,0.4040404,24.07908
41,0.41414142,24.766151
42,0.42424244,30.30284
43,0.43434343,29.405052
44,0.44444445,34.25426
45,0.45454547,37.753414
46,0.46464646,37.993397
47,0.47474748,36.698715
48,0.4848485,47.894367
49,0.4949495,50.433487
50,0.5050505,48.42325
51,0.5151515,46.70616
52,0.5252525,54.680313
53,0.53535354,48.076687
54,0.54545456,39.128044
55,0.5555556,41.19265
56,0.56565654,49.443336
57,0.57575756,44.909496
58,0.5858586,39.57668
59,0.5959596,46.364967
60,0.6060606,41.503395
61,0.61616164,44.69919
62,0.6262626,46.217377
63,0.6363636,40.014507
64,0.64646465,39.925583
65,0.65656567,52.074554
66,0.6666667,52.09704
67,0.6767677,51.949818
68,0.68686867,43.60186
69,0.6969697,30.642673
70,0.7070707,42.219128
71,0.7171717,42.78876
72,0.72727275,38.209156
73,0.7373737,43.23811
74,0.74747473,42.25273
75,0.75757575,47.043373
76,0.7676768,53.402245
77,0.7777778,56.1828
78,0.7878788,50.895008
79,0.7979798,56.148754
80,0.8080808,60.14945
81,0.8181818,62.13711
82,0.82828283,56.639736
83,0.83838385,48.48167
84,0.8484849,45.01952
85,0.85858583,35.010574
86,0.86868685,51.109383
87,0.8787879,44.437466
88,0.8888889,47.492958
89,0.8989899,41.84445
90,0.90909094,55.76681
91,0.9191919,59.6144
92,0.9292929,70.59049
93,0.93939394,73.897224
94,0.94949496,86.37064
95,0.959596,94.62341
96,0.969697,90.54201
97,0.97979796,92.47151
98,0.989899,88.04906
99,1.0,86.06219
