index,timestep,sample
0,0.0,-28.85993
1,0.01010101,-26.597582
2,0.02020202,-30.276222
3,0.030303031,-37.297447
4,0.04040404,-33.285767
5,0.05050505,-27.300201
6,0.060606062,-29.608593
7,0.07070707,-22.947727
8,0.08080808,-15.985364
9,0.09090909,-17.273718
10,0.1010101,-19.85394
11,0.11111111,-28.506493
12,0.121212125,-28.177143
13,0.13131313,-27.753302
14,0.14141414,-26.029045
15,0.15151516,-17.907978
16,0.16161616,-17.262463
17,0.17171717,-19.964077
18,0.18181819,-17.187588
19,0.1919192,-21.097853
20,0.2020202,-14.24777
21,0.21212122,-9.515961
22,0.22222222,-5.115224
23,0.23232323,-2.3031094
24,0.24242425,-3.6001954
25,0.25252524,-7.722428
26,0.26262626,-16.551506
27,0.27272728,-18.331158
28,0.28282827,-13.992845
29,0.2929293,-17.399807
30,0.3030303,-14.584616
31,0.3131313,-12.421692
32,0.32323232,-11.432531
33,0.33333334,-18.50245
34,0.34343433,-22.352123
35,0.35353535,-17.075926
36,0.36363637,-27.290077
37,0.37373737,-19.323326
38,0.3838384,-6.3058577
39,0.3939394,-7.878052
40,0.4040404,-6.9907036
41,0.41414142,-17.733463
42,0.42424244,-14.2191305
43,0.43434343,-7.1497836
44,0.44444445,-9.16486
45,0.45454547,-1.6978054
46,0.46464646,-1.1488867
47,0.47474748,6.5624495
48,0.4848485,8.597906
49,0.4949495,0.34073448
50,0.5050505,6.424898
51,0.5151515,4.537535
52,0.5252525,12.583639
53,0.53535354,11.590508
54,0.54545456,7.660611
55,0.5555556,6.3883576
56,0.56565654,10.30808
57,0.57575756,7.9300566
58,0.5858586,16.80894
59,0.5959596,20.579395
60,0.6060606,8.996058
61,0.61616164,2.3675356
62,0.6262626,0.24626231
63,0.6363636,5.8681
64,0.64646465,-0.97103214
65,0.65656567,-2.3156223
66,0.6666667,-4.3939896
67,0.6767677,-5.677787
68,0.68686867,0.34464025
69,0.6969697,-4.788675
70,0.7070707,2.4305115
71,0.7171717,2.961051
72,0.72727275,7.96587
73,0.7373737,6.6676955
74,0.74747473,13.846453
75,0.75757575,26.348648
76,0.7676768,24.99848
77,0.7777778,13.49602
78,0.7878788,-4.8059072
79,0.7979798,-10.088728
80,0.8080808,-21.361444
81,0.8181818,-31.030146
82,0.82828283,-36.67859
83,0.83838385,-28.828373
84,0.8484849,-19.378857
85,0.85858583,-20.015265
86,0.86868685,1.116869
87,0.8787879,3.9330168
88,0.8888889,14.458031
89,0.8989899,6.1842785
90,0.90909094,7.842863
91,0.9191919,11.721094
92,0.9292929,-11.193689
93,0.93939394,-16.222385
94,0.94949496,-30.304249
95,0.959596,-15.499762
96,0.969697,-12.079953
97,0.97979796,-8.317665
98,0.989899,-4.9549665
99,1.0,-2.6385732
