index,timestep,sample
0,0.0,-4.3304815
1,0.01010101,-9.799479
2,0.02020202,-13.935234
3,0.030303031,-7.745367
4,0.04040404,-7.480074
5,0.05050505,-13.539085
6,0.060606062,-14.946377
7,0.07070707,-14.628689
8,0.08080808,-15.954814
9,0.09090909,-13.512341
10,0.1010101,-12.099167
11,0.11111111,-9.529917
12,0.121212125,-11.886229
13,0.13131313,-15.257754
14,0.14141414,-19.550352
15,0.15151516,-24.193466
16,0.16161616,-20.963509
17,0.17171717,-24.906229
18,0.18181819,-28.283539
19,0.1919192,-26.051167
20,0.2020202,-26.487715
21,0.21212122,-17.948914
22,0.22222222,-16.551996
23,0.23232323,-21.620092
24,0.24242425,-20.414692
25,0.25252524,-22.030743
26,0.26262626,-19.83529
27,0.27272728,-20.550392
28,0.28282827,-17.536203
29,0.2929293,-22.612406
30,0.3030303,-25.490067
31,0.3131313,-22.416933
32,0.32323232,-17.483868
33,0.33333334,-25.932825
34,0.34343433,-32.008114
35,0.35353535,-38.633102
36,0.36363637,-44.44579
37,0.37373737,-31.753393
38,0.3838384,-25.991482
39,0.3939394,-28.931644
40,0.4040404,-31.553535
41,0.41414142,-32.864704
42,0.42424244,-46.720665
43,0.43434343,-52.665577
44,0.44444445,-45.189056
45,0.45454547,-48.612766
46,0.46464646,-53.31525
47,0.47474748,-45.647713
48,0.4848485,-43.071064
49,0.4949495,-47.8638
50,0.5050505,-51.99424
51,0.5151515,-53.629208
52,0.5252525,-47.78313
53,0.53535354,-51.694878
54,0.54545456,-55.90803
55,0.5555556,-55.679688
56,0.56565654,-48.510895
57,0.57575756,-46.316284
58,0.5858586,-54.479206
59,0.5959596,-53.32346
60,0.6060606,-58.60032
61,0.61616164,-46.504845
62,0.6262626,-39.65242
63,0.6363636,-34.04243
64,0.64646465,-28.937113
65,0.65656567,-25.427753
66,0.6666667,-17.34988
67,0.6767677,-22.162113
68,0.68686867,-24.89169
69,0.6969697,-23.820253
70,0.7070707,-22.852995
71,0.7171717,-28.456633
72,0.72727275,-24.53309
73,0.7373737,-20.281721
74,0.74747473,-10.822703
75,0.75757575,-18.523106
76,0.7676768,-10.588814
77,0.7777778,-6.5650477
78,0.7878788,-8.26385
79,0.7979798,-12.033698
80,0.8080808,-22.116035
81,0.8181818,-26.971659
82,0.82828283,-24.729256
83,0.83838385,-19.663029
84,0.8484849,-13.184096
85,0.85858583,-14.226866
86,0.86868685,-12.29701
87,0.8787879,-12.127807
88,0.8888889,-20.71374
89,0.8989899,-25.341768
90,0.90909094,-31.16058
91,0.9191919,-37.81302
92,0.9292929,-51.913166
93,0.93939394,-52.39586
94,0.94949496,-49.2828
95,0.959596,-48.932068
96,0.969697,-43.85636
97,0.97979796,-35.848175
98,0.989899,-36.40368
99,1.0,-39.727768
