index,timestep,sample
0,0.0,45.227528
1,0.01010101,44.78763
2,0.02020202,47.69038
3,0.030303031,45.198162
4,0.04040404,42.770164
5,0.05050505,46.562046
6,0.060606062,48.650967
7,0.07070707,44.89082
8,0.08080808,41.687565
9,0.09090909,40.28127
10,0.1010101,34.49933
11,0.11111111,30.045347
12,0.121212125,24.652822
13,0.13131313,27.837215
14,0.14141414,29.499125
15,0.15151516,33.700844
16,0.16161616,37.260193
17,0.17171717,31.248854
18,0.18181819,30.370413
19,0.1919192,30.836023
20,0.2020202,31.487785
21,0.21212122,27.292334
22,0.22222222,25.065334
23,0.23232323,30.367931
24,0.24242425,27.212309
25,0.25252524,31.604717
26,0.26262626,21.302546
27,0.27272728,22.761963
28,0.28282827,26.582952
29,0.2929293,29.982616
30,0.3030303,27.069527
31,0.3131313,32.456394
32,0.32323232,37.402126
33,0.33333334,42.331177
34,0.34343433,37.39668
35,0.35353535,34.039066
36,0.36363637,38.160267
37,0.37373737,34.79307
38,0.3838384,34.485752
39,0.3939394,42.157894
40,0.4040404,39.523388
41,0.41414142,33.265484
42,0.42424244,36.44174
43,0.43434343,40.805164
44,0.44444445,34.88193
45,0.45454547,40.89537
46,0.46464646,46.301968
47,0.47474748,49.4298
48,0.4848485,57.0013
49,0.4949495,71.61218
50,0.5050505,82.90138
51,0.5151515,78.63675
52,0.5252525,89.15127
53,0.53535354,84.79429
54,0.54545456,82.275085
55,0.5555556,79.32163
56,0.56565654,74.08148
57,0.57575756,73.93272
58,0.5858586,74.59336
59,0.5959596,64.7169
60,0.6060606,59.73965
61,0.61616164,60.98277
62,0.6262626,61.81649
63,0.6363636,57.51798
64,0.64646465,54.444294
65,0.65656567,55.108833
66,0.6666667,57.368263
67,0.6767677,63.936047
68,0.68686867,59.961094
69,0.6969697,64.18593
70,0.7070707,57.61877
71,0.7171717,60.22175
72,0.72727275,64.11583
73,0.7373737,63.964363
74,0.74747473,64.17351
75,0.75757575,53.643845
76,0.7676768,49.517517
77,0.7777778,52.455482
78,0.7878788,65.12556
79,0.7979798,70.18412
80,0.8080808,60.620354
81,0.8181818,67.274864
82,0.82828283,66.303215
83,0.83838385,73.77904
84,0.8484849,87.73209
85,0.85858583,85.22517
86,0.86868685,82.360565
87,0.8787879,82.74519
88,0.8888889,84.65034
89,0.8989899,91.26284
90,0.90909094,87.87077
91,0.9191919,96.60896
92,0.9292929,90.957375
93,0.93939394,92.933655
94,0.94949496,80.285515
95,0.959596,88.44325
96,0.969697,95.1549
97,0.97979796,85.94493
98,0.989899,91.2522
99,1.0,81.48201
