index,timestep,sample
0,0.0,-23.06419
1,0.01010101,-20.063131
2,0.02020202,-18.487286
3,0.030303031,-19.887598
4,0.04040404,-22.63032
5,0.05050505,-33.657814
6,0.060606062,-34.57377
7,0.07070707,-38.879154
8,0.08080808,-33.023754
9,0.09090909,-37.25221
10,0.1010101,-33.3706
11,0.11111111,-35.52104
12,0.121212125,-26.105793
13,0.13131313,-23.230076
14,0.14141414,-30.851324
15,0.15151516,-27.05296
16,0.16161616,-31.585241
17,0.17171717,-32.11158
18,0.18181819,-30.98289
19,0.1919192,-34.428574
20,0.2020202,-39.53689
21,0.21212122,-44.2299
22,0.22222222,-49.399612
23,0.23232323,-42.387974
24,0.24242425,-46.877148
25,0.25252524,-47.425518
26,0.26262626,-48.915634
27,0.27272728,-49.423985
28,0.28282827,-41.429176
29,0.2929293,-44.82912
30,0.3030303,-45.270226
31,0.3131313,-46.10617
32,0.32323232,-41.295776
33,0.33333334,-41.443066
34,0.34343433,-37.09574
35,0.35353535,-37.911053
36,0.36363637,-41.00188
37,0.37373737,-49.934364
38,0.3838384,-56.281487
39,0.3939394,-70.5715
40,0.4040404,-63.39198
41,0.41414142,-64.00391
42,0.42424244,-61.632652
43,0.43434343,-61.877064
44,0.44444445,-58.411533
45,0.45454547,-63.27508
46,0.46464646,-56.316936
47,0.47474748,-58.598644
48,0.4848485,-65.6098
49,0.4949495,-61.88383
50,0.5050505,-63.02363
51,0.5151515,-66.49813
52,0.5252525,-59.196003
53,0.53535354,-60.442036
54,0.54545456,-57.357544
55,0.5555556,-58.79366
56,0.56565654,-53.388733
57,0.57575756,-53.40756
58,0.5858586,-61.463688
59,0.5959596,-56.95841
60,0.6060606,-60.731323
61,0.61616164,-71.351654
62,0.6262626,-67.40736
63,0.6363636,-60.951275
64,0.64646465,-51.958355
65,0.65656567,-46.793083
66,0.6666667,-45.297523
67,0.6767677,-51.197094
68,0.68686867,-59.347305
69,0.6969697,-71.683876
70,0.7070707,-83.64252
71,0.7171717,-76.06346
72,0.72727275,-79.89389
73,0.7373737,-76.1174
74,0.74747473,-76.81885
75,0.75757575,-77.22151
76,0.7676768,-82.589195
77,0.7777778,-74.64624
78,0.7878788,-76.739586
79,0.7979798,-82.52017
80,0.8080808,-92.28764
81,0.8181818,-85.750084
82,0.82828283,-84.5765
83,0.83838385,-83.89514
84,0.8484849,-86.33336
85,0.85858583,-76.38818
86,0.86868685,-80.09078
87,0.8787879,-78.42905
88,0.8888889,-62.022667
89,0.8989899,-55.347614
90,0.90909094,-54.8245
91,0.9191919,-46.143787
92,0.9292929,-48.957554
93,0.93939394,-40.230255
94,0.94949496,-30.168167
95,0.959596,-21.20169
96,0.969697,-24.906223
97,0.97979796,-40.35508
98,0.989899,-34.56328
99,1.0,-34.47174
