index,timestep,sample
0,0.0,-41.595425
1,0.01010101,-38.2404
2,0.02020202,-37.40231
3,0.030303031,-34.7033
4,0.04040404,-36.40808
5,0.05050505,-39.74012
6,0.060606062,-42.05539
7,0.07070707,-42.1172
8,0.08080808,-39.655033
9,0.09090909,-38.715336
10,0.1010101,-40.592712
11,0.11111111,-40.167843
12,0.121212125,-41.2756
13,0.13131313,-37.93599
14,0.14141414,-31.923101
15,0.15151516,-34.729347
16,0.16161616,-32.056633
17,0.17171717,-33.41428
18,0.18181819,-24.95247
19,0.1919192,-25.536392
20,0.2020202,-20.80282
21,0.21212122,-14.864679
22,0.22222222,-13.991137
23,0.23232323,-19.390717
24,0.24242425,-14.476749
25,0.25252524,-14.064821
26,0.26262626,-15.462403
27,0.27272728,-25.60526
28,0.28282827,-26.466997
29,0.2929293,-27.492525
30,0.3030303,-29.599482
31,0.3131313,-29.484943
32,0.32323232,-18.18325
33,0.33333334,-21.270658
34,0.34343433,-18.996902
35,0.35353535,-15.044247
36,0.36363637,-15.728198
37,0.37373737,-14.594105
38,0.3838384,-18.952515
39,0.3939394,-14.274715
40,0.4040404,-20.264065
41,0.41414142,-15.352327
42,0.42424244,-10.973642
43,0.43434343,-4.4708433
44,0.44444445,-5.35502
45,0.45454547,-7.8330545
46,0.46464646,-3.7973714
47,0.47474748,-9.973623
48,0.4848485,-20.653996
49,0.4949495,-23.224815
50,0.5050505,-25.20365
51,0.5151515,-21.198341
52,0.5252525,-16.29013
53,0.53535354,-11.798998
54,0.54545456,-10.210833
55,0.5555556,-18.224998
56,0.56565654,-23.257814
57,0.57575756,-21.491688
58,0.5858586,-27.244253
59,0.5959596,-14.109157
60,0.6060606,-19.165564
61,0.61616164,-17.785755
62,0.6262626,-14.619429
63,0.6363636,-7.9865646
64,0.64646465,-20.26505
65,0.65656567,-13.775398
66,0.6666667,-23.93092
67,0.6767677,-30.797926
68,0.68686867,-25.476812
69,0.6969697,-29.093098
70,0.7070707,-24.202915
71,0.7171717,-29.380959
72,0.72727275,-31.204506
73,0.7373737,-25.660465
74,0.74747473,-25.47282
75,0.75757575,-12.742803
76,0.7676768,-25.14839
77,0.7777778,-25.900196
78,0.7878788,-31.139107
79,0.7979798,-45.109627
80,0.8080808,-35.3073
81,0.8181818,-37.281765
82,0.82828283,-23.348358
83,0.83838385,-19.856773
84,0.8484849,-19.272657
85,0.85858583,-17.42949
86,0.86868685,-8.644367
87,0.8787879,-16.831348
88,0.8888889,-14.408264
89,0.8989899,-29.544945
90,0.90909094,-26.356148
91,0.9191919,-23.066126
92,0.9292929,-37.2648
93,0.93939394,-38.709175
94,0.94949496,-35.110596
95,0.959596,-33.621773
96,0.969697,-26.696194
97,0.97979796,-30.953259
98,0.989899,-19.188568
99,1.0,-28.29218
