index,timestep,sample
0,0.0,12.077868
1,0.01010101,11.946357
2,0.02020202,10.021742
3,0.030303031,6.1513605
4,0.04040404,7.2366962
5,0.05050505,6.3360467
6,0.060606062,3.9679887
7,0.07070707,3.1252851
8,0.08080808,1.0646377
9,0.09090909,6.5847716
10,0.1010101,-4.243377
11,0.11111111,-5.350479
12,0.121212125,-6.462752
13,0.13131313,-6.1926126
14,0.14141414,-4.205048
15,0.15151516,-7.1106944
16,0.16161616,-7.760769
17,0.17171717,1.4016371
18,0.18181819,-3.9211097
19,0.1919192,-2.3146827
20,0.2020202,1.6482146
21,0.21212122,3.7518294
22,0.22222222,1.8409098
23,0.23232323,8.21252
24,0.24242425,9.314274
25,0.25252524,3.1289616
26,0.26262626,4.0415998
27,0.27272728,2.887202
28,0.28282827,2.6769953
29,0.2929293,-2.437316
30,0.3030303,-8.575548
31,0.3131313,-4.8552895
32,0.32323232,0.86465406
33,0.33333334,2.967589
34,0.34343433,2.6689723
35,0.35353535,-0.51294565
36,0.36363637,-2.4383633
37,0.37373737,0.71864843
38,0.3838384,-1.1809621
39,0.3939394,-4.259409
40,0.4040404,-2.9537396
41,0.41414142,4.4718714
42,0.42424244,14.884836
43,0.43434343,9.531419
44,0.44444445,4.0879974
45,0.45454547,1.6427844
46,0.46464646,0.3555087
47,0.47474748,-6.5316877
48,0.4848485,-4.220228
49,0.4949495,-4.17627
50,0.5050505,-1.4984596
51,0.5151515,-3.4358697
52,0.5252525,-10.847332
53,0.53535354,-18.106508
54,0.54545456,-15.652452
55,0.5555556,-16.610762
56,0.56565654,-19.190002
57,0.57575756,-17.20969
58,0.5858586,-20.8559
59,0.5959596,-20.933823
60,0.6060606,-33.903866
61,0.61616164,-23.255667
62,0.6262626,-23.14434
63,0.6363636,-20.982517
64,0.64646465,-17.699953
65,0.65656567,-5.995699
66,0.6666667,2.7007513
67,0.6767677,6.907774
68,0.68686867,9.203382
69,0.6969697,15.929042
70,0.7070707,26.39074
71,0.7171717,7.3680954
72,0.72727275,7.660436
73,0.7373737,10.075524
74,0.74747473,19.242847
75,0.75757575,7.5704107
76,0.7676768,8.855269
77,0.7777778,14.110619
78,0.7878788,10.509365
79,0.7979798,8.646121
80,0.8080808,17.48228
81,0.8181818,7.3231745
82,0.82828283,-3.7508755
83,0.83838385,3.2711277
84,0.8484849,5.1859136
85,0.85858583,18.688202
86,0.86868685,12.232745
87,0.8787879,6.933014
88,0.8888889,14.404631
89,0.8989899,13.031267
90,0.90909094,26.598171
91,0.9191919,25.50292
92,0.9292929,18.082375
93,0.93939394,2.3649282
94,0.94949496,-8.200321
95,0.959596,-6.19964
96,0.969697,-14.373314
97,0.97979796,-11.727091
98,0.989899,7.0994396
99,1.0,15.913532
