index,timestep,sample
0,0.0,55.399555
1,0.01010101,63.07373
2,0.02020202,63.21456
3,0.030303031,59.961708
4,0.04040404,58.42714
5,0.05050505,60.152676
6,0.060606062,65.64613
7,0.07070707,70.13241
8,0.08080808,59.327225
9,0.09090909,50.30856
10,0.1010101,53.795643
11,0.11111111,55.326546
12,0.121212125,56.361717
13,0.13131313,50.173794
14,0.14141414,47.603188
15,0.15151516,46.966614
16,0.16161616,43.854416
17,0.17171717,47.53048
18,0.18181819,51.746674
19,0.1919192,43.67356
20,0.2020202,45.521523
21,0.21212122,45.88478
22,0.22222222,50.047176
23,0.23232323,51.49098
24,0.24242425,46.433617
25,0.25252524,40.051216
26,0.26262626,42.47944
27,0.27272728,46.825176
28,0.28282827,44.214867
29,0.2929293,39.921707
30,0.3030303,42.4244
31,0.3131313,44.293144
32,0.32323232,51.531612
33,0.33333334,42.063583
34,0.34343433,41.043056
35,0.35353535,39.76271
36,0.36363637,39.732655
37,0.37373737,29.828167
38,0.3838384,28.451777
39,0.3939394,24.22786
40,0.4040404,18.990002
41,0.41414142,16.291716
42,0.42424244,22.577808
43,0.43434343,28.02059
44,0.44444445,34.95459
45,0.45454547,37.204006
46,0.46464646,45.754887
47,0.47474748,40.162247
48,0.4848485,45.751106
49,0.4949495,46.54638
50,0.5050505,39.157326
51,0.5151515,32.108017
52,0.5252525,35.925777
53,0.53535354,31.367619
54,0.54545456,25.032778
55,0.5555556,24.647665
56,0.56565654,11.103171
57,0.57575756,15.045505
58,0.5858586,21.487885
59,0.5959596,25.665623
60,0.6060606,25.030298
61,0.61616164,31.804396
62,0.6262626,25.593819
63,0.6363636,31.05151
64,0.64646465,41.95803
65,0.65656567,38.509796
66,0.6666667,57.559586
67,0.6767677,64.89531
68,0.68686867,67.27187
69,0.6969697,65.30903
70,0.7070707,68.11307
71,0.7171717,66.85225
72,0.72727275,73.94053
73,0.7373737,78.012184
74,0.74747473,74.62401
75,0.75757575,79.28936
76,0.7676768,61.771584
77,0.7777778,68.44586
78,0.7878788,86.14839
79,0.7979798,76.97146
80,0.8080808,79.08779
81,0.8181818,82.36275
82,0.82828283,88.192795
83,0.83838385,110.25785
84,0.8484849,120.02615
85,0.85858583,117.67
86,0.86868685,126.86713
87,0.8787879,117.98498
88,0.8888889,105.61757
89,0.8989899,121.146645
90,0.90909094,116.922775
91,0.9191919,102.02851
92,0.9292929,102.83029
93,0.93939394,126.60759
94,0.94949496,119.46292
95,0.959596,110.8939
96,0.969697,102.14292
97,0.97979796,111.86325
98,0.989899,103.314865
99,1.0,112.475266
