index,timestep,sample
0,0.0,-29.989634
1,0.01010101,-32.468952
2,0.02020202,-33.559414
3,0.030303031,-35.745743
4,0.04040404,-34.693726
5,0.05050505,-36.319378
6,0.060606062,-37.96891
7,0.07070707,-44.62507
8,0.08080808,-40.264053
9,0.09090909,-36.841328
10,0.1010101,-33.12876
11,0.11111111,-38.147068
12,0.121212125,-33.596172
13,0.13131313,-34.273228
14,0.14141414,-36.007435
15,0.15151516,-33.668224
16,0.16161616,-34.881443
17,0.17171717,-35.571407
18,0.18181819,-39.222145
19,0.1919192,-42.389305
20,0.2020202,-47.884888
21,0.21212122,-50.940514
22,0.22222222,-55.35641
23,0.23232323,-50.41571
24,0.24242425,-47.847992
25,0.25252524,-47.963474
26,0.26262626,-45.572094
27,0.27272728,-45.997517
28,0.28282827,-44.553898
29,0.2929293,-38.457676
30,0.3030303,-44.11854
31,0.3131313,-42.069084
32,0.32323232,-40.515495
33,0.33333334,-41.672523
34,0.34343433,-47.15116
35,0.35353535,-39.19143
36,0.36363637,-32.772568
37,0.37373737,-26.507103
38,0.3838384,-36.10934
39,0.3939394,-41.104984
40,0.4040404,-47.388348
41,0.41414142,-45.854538
42,0.42424244,-43.613983
43,0.43434343,-41.679436
44,0.44444445,-41.936844
45,0.45454547,-40.3269
46,0.46464646,-29.71193
47,0.47474748,-36.645786
48,0.4848485,-34.205906
49,0.4949495,-30.374397
50,0.5050505,-29.081911
51,0.5151515,-28.952515
52,0.5252525,-29.475912
53,0.53535354,-33.40416
54,0.54545456,-35.922035
55,0.5555556,-39.088276
56,0.56565654,-39.392624
57,0.57575756,-48.211967
58,0.5858586,-49.05583
59,0.5959596,-37.43293
60,0.6060606,-43.116947
61,0.61616164,-47.141663
62,0.6262626,-53.307217
63,0.6363636,-50.689842
64,0.64646465,-38.714214
65,0.65656567,-40.83864
66,0.6666667,-29.671295
67,0.6767677,-26.901073
68,0.68686867,-32.21317
69,0.6969697,-25.368637
70,0.7070707,-29.92908
71,0.7171717,-33.103973
72,0.72727275,-40.426067
73,0.7373737,-51.533466
74,0.74747473,-50.481285
75,0.75757575,-55.439075
76,0.7676768,-61.4553
77,0.7777778,-77.78194
78,0.7878788,-60.031685
79,0.7979798,-53.206654
80,0.8080808,-44.260323
81,0.8181818,-53.387665
82,0.82828283,-55.21425
83,0.83838385,-55.00078
84,0.8484849,-61.409466
85,0.85858583,-58.12347
86,0.86868685,-40.976395
87,0.8787879,-43.698242
88,0.8888889,-50.738953
89,0.8989899,-60.196865
90,0.90909094,-58.943825
91,0.9191919,-68.00099
92,0.9292929,-64.34626
93,0.93939394,-64.675385
94,0.94949496,-68.32731
95,0.959596,-74.30407
96,0.969697,-65.13378
97,0.97979796,-55.885178
98,0.989899,-55.34456
99,1.0,-61.608143
