index,timestep,sample
0,0.0,-41.597797
1,0.01010101,-34.970036
2,0.02020202,-32.49234
3,0.030303031,-24.894138
4,0.04040404,-25.52533
5,0.05050505,-18.894768
6,0.060606062,-20.11831
7,0.07070707,-18.653843
8,0.08080808,-17.359802
9,0.09090909,-15.560406
10,0.1010101,-14.69869
11,0.11111111,-9.254977
12,0.121212125,-11.831458
13,0.13131313,-7.056659
14,0.14141414,-12.519071
15,0.15151516,-17.382864
16,0.16161616,-22.95076
17,0.17171717,-19.66747
18,0.18181819,-23.51763
19,0.1919192,-29.108646
20,0.2020202,-29.559563
21,0.21212122,-27.519022
22,0.22222222,-27.216932
23,0.23232323,-23.788397
24,0.24242425,-23.799688
25,0.25252524,-24.711903
26,0.26262626,-32.5065
27,0.27272728,-35.719753
28,0.28282827,-33.891304
29,0.2929293,-32.79614
30,0.3030303,-45.16844
31,0.3131313,-40.0009
32,0.32323232,-36.682076
33,0.33333334,-34.986595
34,0.34343433,-41.580666
35,0.35353535,-46.93941
36,0.36363637,-39.17885
37,0.37373737,-42.14025
38,0.3838384,-37.17024
39,0.3939394,-37.03375
40,0.4040404,-39.69379
41,0.41414142,-40.58458
42,0.42424244,-38.048553
43,0.43434343,-43.509495
44,0.44444445,-54.279987
45,0.45454547,-58.143578
46,0.46464646,-63.49317
47,0.47474748,-60.670345
48,0.4848485,-62.91814
49,0.4949495,-68.00696
50,0.5050505,-66.19461
51,0.5151515,-60.824776
52,0.5252525,-62.712452
53,0.53535354,-69.34671
54,0.54545456,-74.97767
55,0.5555556,-86.41599
56,0.56565654,-90.30168
57,0.57575756,-90.41319
58,0.5858586,-81.36485
59,0.5959596,-88.626724
60,0.6060606,-96.625175
61,0.61616164,-103.71119
62,0.6262626,-100.89895
63,0.6363636,-102.81402
64,0.64646465,-99.897125
65,0.65656567,-96.63876
66,0.6666667,-101.521095
67,0.6767677,-113.22265
68,0.68686867,-107.99778
69,0.6969697,-123.68818
70,0.7070707,-128.73952
71,0.7171717,-122.91174
72,0.72727275,-112.53813
73,0.7373737,-108.26487
74,0.74747473,-106.38538
75,0.75757575,-98.78829
76,0.7676768,-105.71828
77,0.7777778,-97.436104
78,0.7878788,-86.627525
79,0.7979798,-81.342285
80,0.8080808,-74.155365
81,0.8181818,-62.75895
82,0.82828283,-63.64221
83,0.83838385,-54.63411
84,0.8484849,-60.875412
85,0.85858583,-69.62474
86,0.86868685,-73.03522
87,0.8787879,-74.27015
88,0.8888889,-87.63118
89,0.8989899,-92.52709
90,0.90909094,-86.14912
91,0.9191919,-82.09826
92,0.9292929,-94.00369
93,0.93939394,-91.985245
94,0.94949496,-76.18989
95,0.959596,-72.95681
96,0.969697,-73.15575
97,0.97979796,-82.133835
98,0.989899,-79.706314
99,1.0,-66.363686
