index,timestep,sample
0,0.0,-8.967209
1,0.01010101,-9.996769
2,0.02020202,-7.9956512
3,0.030303031,-10.77991
4,0.04040404,-1.9194536
5,0.05050505,-4.9268913
6,0.060606062,-9.142828
7,0.07070707,-8.063105
8,0.08080808,-10.848357
9,0.09090909,-10.6989975
10,0.1010101,-17.059109
11,0.11111111,-15.813029
12,0.121212125,-8.710945
13,0.13131313,-8.78768
14,0.14141414,-8.103499
15,0.15151516,-5.044509
16,0.16161616,-3.1032066
17,0.17171717,1.5182152
18,0.18181819,0.26014876
19,0.1919192,-2.5087993
20,0.2020202,-1.0725132
21,0.21212122,-11.043474
22,0.22222222,-7.1249256
23,0.23232323,-11.047894
24,0.24242425,-3.1601653
25,0.25252524,-10.796688
26,0.26262626,-17.03585
27,0.27272728,-17.456558
28,0.28282827,-19.356474
29,0.2929293,-19.407015
30,0.3030303,-22.427767
31,0.3131313,-30.017988
32,0.32323232,-31.587175
33,0.33333334,-39.76855
34,0.34343433,-48.773228
35,0.35353535,-50.913826
36,0.36363637,-49.622154
37,0.37373737,-56.33424
38,0.3838384,-55.71034
39,0.3939394,-58.596134
40,0.4040404,-55.046852
41,0.41414142,-55.088444
42,0.42424244,-59.402966
43,0.43434343,-54.156364
44,0.44444445,-57.42378
45,0.45454547,-59.604706
46,0.46464646,-50.10568
47,0.47474748,-42.93081
48,0.4848485,-55.17015
49,0.4949495,-49.442398
50,0.5050505,-62.473465
51,0.5151515,-64.70058
52,0.5252525,-61.680523
53,0.53535354,-75.08674
54,0.54545456,-63.18873
55,0.5555556,-52.642677
56,0.56565654,-57.326824
57,0.57575756,-55.089264
58,0.5858586,-54.227203
59,0.5959596,-58.441498
60,0.6060606,-60.612293
61,0.61616164,-49.13239
62,0.6262626,-55.91021
63,0.6363636,-53.719044
64,0.64646465,-46.88063
65,0.65656567,-59.512962
66,0.6666667,-60.562786
67,0.6767677,-57.452736
68,0.68686867,-54.963753
69,0.6969697,-49.89146
70,0.7070707,-44.2409
71,0.7171717,-34.916805
72,0.72727275,-35.815464
73,0.7373737,-30.859398
74,0.74747473,-38.22585
75,0.75757575,-47.84965
76,0.7676768,-50.370598
77,0.7777778,-54.364216
78,0.7878788,-54.89588
79,0.7979798,-68.57469
80,0.8080808,-69.42866
81,0.8181818,-62.907898
82,0.82828283,-71.75936
83,0.83838385,-77.31802
84,0.8484849,-84.97224
85,0.85858583,-79.20002
86,0.86868685,-87.93199
87,0.8787879,-89.43153
88,0.8888889,-85.22776
89,0.8989899,-100.08502
90,0.90909094,-102.838585
91,0.9191919,-98.82618
92,0.9292929,-101.67784
93,0.93939394,-106.697266
94,0.94949496,-105.47262
95,0.959596,-100.5286
96,0.969697,-111.11984
97,0.97979796,-121.68393
98,0.989899,-116.175255
99,1.0,-115.12537
