index,timestep,sample
0,0.0,59.452095
1,0.01010101,63.81834
2,0.02020202,61.487385
3,0.030303031,58.67194
4,0.04040404,60.467346
5,0.05050505,61.335884
6,0.060606062,55.35604
7,0.07070707,57.75245
8,0.08080808,53.855164
9,0.09090909,51.033005
10,0.1010101,57.496105
11,0.11111111,59.10664
12,0.121212125,57.467552
13,0.13131313,52.284954
14,0.14141414,60.713104
15,0.15151516,60.446144
16,0.16161616,66.85473
17,0.17171717,63.762276
18,0.18181819,63.19573
19,0.1919192,61.86927
20,0.2020202,62.881855
21,0.21212122,66.18312
22,0.22222222,63.636803
23,0.23232323,64.195404
24,0.24242425,61.82662
25,0.25252524,60.6873
26,0.26262626,65.49812
27,0.27272728,70.03098
28,0.28282827,60.958164
29,0.2929293,56.911705
30,0.3030303,59.210014
31,0.3131313,48.589863
32,0.32323232,44.157677
33,0.33333334,44.64065
34,0.34343433,30.192589
35,0.35353535,27.49203
36,0.36363637,38.632618
37,0.37373737,38.15402
38,0.3838384,34.850727
39,0.3939394,34.123734
40,0.4040404,42.723923
41,0.41414142,44.01709
42,0.42424244,28.711945
43,0.43434343,30.25827
44,0.44444445,25.24738
45,0.45454547,23.983444
46,0.46464646,15.859638
47,0.47474748,11.171351
48,0.4848485,5.0683465
49,0.4949495,3.1665645
50,0.5050505,-4.5722857
51,0.5151515,-8.42016
52,0.5252525,-11.001085
53,0.53535354,-12.179457
54,0.54545456,-1.9209728
55,0.5555556,12.323888
56,0.56565654,18.472298
57,0.57575756,12.659629
58,0.5858586,11.717936
59,0.5959596,20.016571
60,0.6060606,28.424297
61,0.61616164,18.082699
62,0.6262626,21.726072
63,0.6363636,28.54202
64,0.64646465,19.612865
65,0.65656567,19.406372
66,0.6666667,14.650133
67,0.6767677,17.953999
68,0.68686867,11.179146
69,0.6969697,10.260717
70,0.7070707,16.113575
71,0.7171717,8.094843
72,0.72727275,17.955032
73,0.7373737,5.5643253
74,0.74747473,-2.2801619
75,0.75757575,-0.16199207
76,0.7676768,-8.655936
77,0.7777778,-14.592211
78,0.7878788,-18.519655
79,0.7979798,-31.350056
80,0.8080808,-39.317535
81,0.8181818,-22.478853
82,0.82828283,-24.389093
83,0.83838385,-25.288307
84,0.8484849,-23.0352
85,0.85858583,-28.68352
86,0.86868685,-32.499035
87,0.8787879,-28.88962
88,0.8888889,-31.735886
89,0.8989899,-33.951077
90,0.90909094,-47.230232
91,0.9191919,-52.40791
92,0.9292929,-42.160053
93,0.93939394,-46.486946
94,0.94949496,-42.032528
95,0.959596,-58.330215
96,0.969697,-54.838066
97,0.97979796,-55.449852
98,0.989899,-45.118736
99,1.0,-41.671215
