index,timestep,sample
0,0.0,-31.416613
1,0.01010101,-27.444094
2,0.02020202,-28.12715
3,0.030303031,-33.67147
4,0.04040404,-38.422764
5,0.05050505,-43.295746
6,0.060606062,-41.30342
7,0.07070707,-39.70751
8,0.08080808,-38.034416
9,0.09090909,-37.879074
10,0.1010101,-46.677505
11,0.11111111,-43.25888
12,0.121212125,-45.836494
13,0.13131313,-45.721188
14,0.14141414,-50.031597
15,0.15151516,-43.133675
16,0.16161616,-39.750206
17,0.17171717,-32.1721
18,0.18181819,-34.709694
19,0.1919192,-39.99359
20,0.2020202,-41.015003
21,0.21212122,-49.302746
22,0.22222222,-49.81923
23,0.23232323,-41.639843
24,0.24242425,-41.617085
25,0.25252524,-38.042027
26,0.26262626,-46.488297
27,0.27272728,-44.05991
28,0.28282827,-37.615837
29,0.2929293,-36.74794
30,0.3030303,-25.469135
31,0.3131313,-22.955135
32,0.32323232,-17.098612
33,0.33333334,-7.8108215
34,0.34343433,-5.73713
35,0.35353535,6.1031885
36,0.36363637,-8.431499
37,0.37373737,-1.7762771
38,0.3838384,3.0872111
39,0.3939394,8.980608
40,0.4040404,-2.5254545
41,0.41414142,-2.9580238
42,0.42424244,0.27744484
43,0.43434343,-1.5465622
44,0.44444445,5.7156343
45,0.45454547,6.806737
46,0.46464646,7.3369346
47,0.47474748,9.760348
48,0.4848485,4.6763186
49,0.4949495,3.450346
50,0.5050505,6.5470624
51,0.5151515,11.860401
52,0.5252525,19.731075
53,0.53535354,16.152435
54,0.54545456,8.877573
55,0.5555556,3.2020946
56,0.56565654,5.5916643
57,0.57575756,4.8826914
58,0.5858586,13.005147
59,0.5959596,10.679374
60,0.6060606,14.484915
61,0.61616164,8.364881
62,0.6262626,8.67088
63,0.6363636,15.159359
64,0.64646465,9.295013
65,0.65656567,4.0586367
66,0.6666667,5.163002
67,0.6767677,8.595752
68,0.68686867,10.797697
69,0.6969697,1.286274
70,0.7070707,3.5593042
71,0.7171717,-1.5235219
72,0.72727275,-1.000849
73,0.7373737,-9.284231
74,0.74747473,-8.390585
75,0.75757575,-7.2467437
76,0.7676768,-0.30830383
77,0.7777778,2.8380084
78,0.7878788,9.07559
79,0.7979798,21.62732
80,0.8080808,15.8957615
81,0.8181818,17.637838
82,0.82828283,16.953802
83,0.83838385,11.513708
84,0.8484849,15.8530245
85,0.85858583,13.837656
86,0.86868685,9.737236
87,0.8787879,4.9824557
88,0.8888889,20.069624
89,0.8989899,19.982277
90,0.90909094,13.164596
91,0.9191919,11.82918
92,0.9292929,14.22382
93,0.93939394,16.1837
94,0.94949496,33.14572
95,0.959596,40.19198
96,0.969697,35.360104
97,0.97979796,49.591652
98,0.989899,37.955193
99,1.0,43.603325
