index,timestep,sample
0,0.0,1.6543815
1,0.01010101,0.02328527
2,0.02020202,-5.0176096
3,0.030303031,-4.338858
4,0.04040404,-0.8529484
5,0.05050505,-3.0542972
6,0.060606062,1.4578049
7,0.07070707,0.36690187
8,0.08080808,-2.1247983
9,0.09090909,-2.320146
10,0.1010101,-0.3747965
11,0.11111111,3.0236845
12,0.121212125,2.8002815
13,0.13131313,0.9328134
14,0.14141414,0.20848763
15,0.15151516,4.6341624
16,0.16161616,-2.8898878
17,0.17171717,-8.289431
18,0.18181819,-8.934942
19,0.1919192,-6.2483087
20,0.2020202,-4.501869
21,0.21212122,-5.352339
22,0.22222222,-12.287652
23,0.23232323,-10.564273
24,0.24242425,-8.172622
25,0.25252524,-3.4925022
26,0.26262626,-3.561383
27,0.27272728,2.135205
28,0.28282827,8.373474
29,0.2929293,13.506663
30,0.3030303,6.758444
31,0.3131313,11.385384
32,0.32323232,9.310529
33,0.33333334,7.173109
34,0.34343433,0.6528907
35,0.35353535,-7.4318757
36,0.36363637,-0.5657277
37,0.37373737,2.730222
38,0.3838384,-3.3999708
39,0.3939394,1.9627936
40,0.4040404,0.15050495
41,0.41414142,0.5565543
42,0.42424244,-1.3356284
43,0.43434343,-4.309538
44,0.44444445,-7.420554
45,0.45454547,-9.522181
46,0.46464646,-15.375324
47,0.47474748,-14.336195
48,0.4848485,-24.997398
49,0.4949495,-30.733818
50,0.5050505,-27.121647
51,0.5151515,-31.21045
52,0.5252525,-24.81019
53,0.53535354,-23.541248
54,0.54545456,-24.01853
55,0.5555556,-15.200636
56,0.56565654,-22.418072
57,0.57575756,-22.45831
58,0.5858586,-26.983147
59,0.5959596,-17.178772
60,0.6060606,-24.76611
61,0.61616164,-16.529629
62,0.6262626,-12.349037
63,0.6363636,-16.971859
64,0.64646465,-27.643307
65,0.65656567,-25.421844
66,0.6666667,-37.134464
67,0.6767677,-37.211575
68,0.68686867,-33.557713
69,0.6969697,-30.768131
70,0.7070707,-28.894236
71,0.7171717,-35.543335
72,0.72727275,-33.129105
73,0.7373737,-45.641212
74,0.74747473,-43.469524
75,0.75757575,-47.046
76,0.7676768,-57.96017
77,0.7777778,-69.79215
78,0.7878788,-67.79376
79,0.7979798,-82.64272
80,0.8080808,-73.946
81,0.8181818,-69.44669
82,0.82828283,-80.9949
83,0.83838385,-80.80959
84,0.8484849,-79.72728
85,0.85858583,-92.762726
86,0.86868685,-92.19356
87,0.8787879,-91.56329
88,0.8888889,-74.57995
89,0.8989899,-70.6935
90,0.90909094,-67.59056
91,0.9191919,-67.96954
92,0.9292929,-58.96584
93,0.93939394,-59.309544
94,0.94949496,-70.93442
95,0.959596,-77.41249
96,0.969697,-80.75585
97,0.97979796,-75.046165
98,0.989899,-69.97705
99,1.0,-53.834717
