index,timestep,sample
0,0.0,-22.987583
1,0.01010101,-22.406647
2,0.02020202,-22.041178
3,0.030303031,-30.156174
4,0.04040404,-34.46977
5,0.05050505,-32.714752
6,0.060606062,-29.852846
7,0.07070707,-37.77555
8,0.08080808,-45.29586
9,0.09090909,-43.32296
10,0.1010101,-47.98145
11,0.11111111,-41.691772
12,0.121212125,-41.80375
13,0.13131313,-37.791435
14,0.14141414,-32.191227
15,0.15151516,-29.210585
16,0.16161616,-29.613764
17,0.17171717,-25.94816
18,0.18181819,-25.451279
19,0.1919192,-25.278112
20,0.2020202,-24.669172
21,0.21212122,-14.154704
22,0.22222222,-25.148085
23,0.23232323,-18.675081
24,0.24242425,-18.644987
25,0.25252524,-20.173899
26,0.26262626,-16.53344
27,0.27272728,-23.81702
28,0.28282827,-21.185627
29,0.2929293,-25.202309
30,0.3030303,-35.540966
31,0.3131313,-35.36796
32,0.32323232,-39.866085
33,0.33333334,-48.94294
34,0.34343433,-49.925175
35,0.35353535,-59.103928
36,0.36363637,-59.192593
37,0.37373737,-58.417343
38,0.3838384,-61.56205
39,0.3939394,-58.52166
40,0.4040404,-48.460365
41,0.41414142,-43.096123
42,0.42424244,-51.756676
43,0.43434343,-53.000015
44,0.44444445,-59.141075
45,0.45454547,-47.48389
46,0.46464646,-53.236824
47,0.47474748,-53.78335
48,0.4848485,-48.691914
49,0.4949495,-43.72806
50,0.5050505,-32.307076
51,0.5151515,-28.36964
52,0.5252525,-33.551865
53,0.53535354,-24.436989
54,0.54545456,-29.811174
55,0.5555556,-23.680967
56,0.56565654,-20.06481
57,0.57575756,-25.116173
58,0.5858586,-21.233154
59,0.5959596,-28.666775
60,0.6060606,-32.2033
61,0.61616164,-40.06618
62,0.6262626,-40.555965
63,0.6363636,-25.139797
64,0.64646465,-31.230524
65,0.65656567,-32.659485
66,0.6666667,-29.273958
67,0.6767677,-36.435486
68,0.68686867,-49.92251
69,0.6969697,-50.903923
70,0.7070707,-50.96006
71,0.7171717,-37.042404
72,0.72727275,-50.57523
73,0.7373737,-51.936726
74,0.74747473,-49.86425
75,0.75757575,-52.098595
76,0.7676768,-69.20501
77,0.7777778,-68.103516
78,0.7878788,-69.669716
79,0.7979798,-71.350075
80,0.8080808,-64.70707
81,0.8181818,-62.99125
82,0.82828283,-80.17198
83,0.83838385,-79.49787
84,0.8484849,-88.24086
85,0.85858583,-78.55251
86,0.86868685,-70.720375
87,0.8787879,-71.37064
88,0.8888889,-74.21159
89,0.8989899,-70.6922
90,0.90909094,-67.480804
91,0.9191919,-71.196754
92,0.9292929,-79.47923
93,0.93939394,-80.9603
94,0.94949496,-72.87125
95,0.959596,-69.61621
96,0.969697,-77.08437
97,0.97979796,-98.272415
98,0.989899,-100.87182
99,1.0,-103.08339
