index,timestep,sample
0,0.0,56.98404
1,0.01010101,55.741398
2,0.02020202,52.219093
3,0.030303031,44.119778
4,0.04040404,45.272976
5,0.05050505,46.152435
6,0.060606062,43.347733
7,0.07070707,43.451145
8,0.08080808,44.77116
9,0.09090909,42.834854
10,0.1010101,42.801327
11,0.11111111,47.481136
12,0.121212125,44.07317
13,0.13131313,49.10216
14,0.14141414,41.991528
15,0.15151516,38.947323
16,0.16161616,41.138474
17,0.17171717,44.646263
18,0.18181819,43.570583
19,0.1919192,38.82019
20,0.2020202,48.66137
21,0.21212122,49.42675
22,0.22222222,37.659885
23,0.23232323,32.984642
24,0.24242425,30.907837
25,0.25252524,36.74912
26,0.26262626,34.61972
27,0.27272728,40.57515
28,0.28282827,38.6479
29,0.2929293,33.77366
30,0.3030303,36.10211
31,0.3131313,40.765667
32,0.32323232,39.091576
33,0.33333334,38.37518
34,0.34343433,38.506264
35,0.35353535,37.89913
36,0.36363637,36.575375
37,0.37373737,42.638565
38,0.3838384,45.311058
39,0.3939394,48.840347
40,0.4040404,53.02476
41,0.41414142,60.426247
42,0.42424244,60.262486
43,0.43434343,63.78433
44,0.44444445,60.368862
45,0.45454547,67.784546
46,0.46464646,68.79403
47,0.47474748,63.77231
48,0.4848485,70.60376
49,0.4949495,77.542885
50,0.5050505,89.53357
51,0.5151515,96.94837
52,0.5252525,91.3115
53,0.53535354,92.32507
54,0.54545456,94.513626
55,0.5555556,99.551254
56,0.56565654,103.0651
57,0.57575756,115.386314
58,0.5858586,119.66869
59,0.5959596,116.451836
60,0.6060606,107.213036
61,0.61616164,100.52779
62,0.6262626,98.23794
63,0.6363636,95.57058
64,0.64646465,81.87324
65,0.65656567,79.24613
66,0.6666667,70.42038
67,0.6767677,73.03908
68,0.68686867,72.195045
69,0.6969697,72.649704
70,0.7070707,89.11011
71,0.7171717,91.34201
72,0.72727275,96.03763
73,0.7373737,100.22275
74,0.74747473,96.928055
75,0.75757575,85.31697
76,0.7676768,78.541985
77,0.7777778,81.90001
78,0.7878788,77.517
79,0.7979798,80.30964
80,0.8080808,88.920555
81,0.8181818,87.16234
82,0.82828283,86.00869
83,0.83838385,77.63405
84,0.8484849,80.875565
85,0.85858583,88.92834
86,0.86868685,94.29225
87,0.8787879,86.789665
88,0.8888889,93.21081
89,0.8989899,107.11865
90,0.90909094,88.40364
91,0.9191919,107.33595
92,0.9292929,103.55144
93,0.93939394,114.99283
94,0.94949496,129.68788
95,0.959596,130.15776
96,0.969697,115.7942
97,0.97979796,101.413216
98,0.989899,65.82281
99,1.0,66.95686
