index,timestep,sample
0,0.0,11.700374
1,0.01010101,8.825642
2,0.02020202,9.136687
3,0.030303031,6.8677263
4,0.04040404,4.15603
5,0.05050505,1.1395876
6,0.060606062,-2.5332084
7,0.07070707,-10.386652
8,0.08080808,-16.695599
9,0.09090909,-16.33588
10,0.1010101,-20.365713
11,0.11111111,-25.451593
12,0.121212125,-29.690422
13,0.13131313,-25.531572
14,0.14141414,-32.14865
15,0.15151516,-42.346848
16,0.16161616,-46.999374
17,0.17171717,-46.69818
18,0.18181819,-41.7164
19,0.1919192,-42.74679
20,0.2020202,-46.203384
21,0.21212122,-43.454525
22,0.22222222,-48.1766
23,0.23232323,-43.466534
24,0.24242425,-38.032043
25,0.25252524,-35.004684
26,0.26262626,-38.377296
27,0.27272728,-39.276096
28,0.28282827,-39.072395
29,0.2929293,-39.561226
30,0.3030303,-40.65766
31,0.3131313,-42.95492
32,0.32323232,-46.85059
33,0.33333334,-52.892555
34,0.34343433,-66.5252
35,0.35353535,-64.35687
36,0.36363637,-61.188366
37,0.37373737,-58.76221
38,0.3838384,-59.066837
39,0.3939394,-58.217266
40,0.4040404,-56.042145
41,0.41414142,-61.516357
42,0.42424244,-55.247887
43,0.43434343,-57.040855
44,0.44444445,-55.82755
45,0.45454547,-55.446457
46,0.46464646,-53.539707
47,0.47474748,-60.659496
48,0.4848485,-65.95889
49,0.4949495,-67.789085
50,0.5050505,-73.04085
51,0.5151515,-72.84436
52,0.5252525,-68.282005
53,0.53535354,-62.818626
54,0.54545456,-70.814026
55,0.5555556,-81.08201
56,0.56565654,-83.818756
57,0.57575756,-82.55345
58,0.5858586,-73.28381
59,0.5959596,-76.81837
60,0.6060606,-77.3308
61,0.61616164,-77.597694
62,0.6262626,-81.144196
63,0.6363636,-88.01921
64,0.64646465,-86.784004
65,0.65656567,-82.023544
66,0.6666667,-77.81321
67,0.6767677,-73.256325
68,0.68686867,-70.45876
69,0.6969697,-66.7305
70,0.7070707,-64.76339
71,0.7171717,-59.30865
72,0.72727275,-64.7498
73,0.7373737,-59.307266
74,0.74747473,-55.03099
75,0.75757575,-55.300083
76,0.7676768,-44.807083
77,0.7777778,-43.547752
78,0.7878788,-51.262024
79,0.7979798,-66.0251
80,0.8080808,-72.48186
81,0.8181818,-81.0758
82,0.82828283,-79.38614
83,0.83838385,-79.58658
84,0.8484849,-85.88752
85,0.85858583,-80.89056
86,0.86868685,-86.383
87,0.8787879,-78.15756
88,0.8888889,-72.27843
89,0.8989899,-58.07982
90,0.90909094,-57.13624
91,0.9191919,-51.790627
92,0.9292929,-46.253998
93,0.93939394,-49.892227
94,0.94949496,-44.295223
95,0.959596,-56.737305
96,0.969697,-57.138813
97,0.97979796,-61.083363
98,0.989899,-58.492172
99,1.0,-69.1821
