index,timestep,sample
0,0.0,-0.35102558
1,0.01010101,-4.1690016
2,0.02020202,-4.001308
3,0.030303031,0.4765005
4,0.04040404,-5.8839626
5,0.05050505,-4.469387
6,0.060606062,-2.9802299
7,0.07070707,-5.041555
8,0.08080808,-7.265376
9,0.09090909,-6.772335
10,0.1010101,-10.131806
11,0.11111111,-14.274275
12,0.121212125,-15.1772785
13,0.13131313,-14.455185
14,0.14141414,-11.930765
15,0.15151516,-10.643016
16,0.16161616,-6.7418776
17,0.17171717,-4.8496933
18,0.18181819,-1.9473743
19,0.1919192,2.13899
20,0.2020202,-0.95993876
21,0.21212122,0.8872181
22,0.22222222,-8.671295
23,0.23232323,-3.8007364
24,0.24242425,-0.22055054
25,0.25252524,1.3721348
26,0.26262626,5.172543
27,0.27272728,-1.3694892
28,0.28282827,-2.5567155
29,0.2929293,3.8350077
30,0.3030303,7.6728125
31,0.3131313,10.333063
32,0.32323232,3.5605793
33,0.33333334,4.256265
34,0.34343433,14.373722
35,0.35353535,14.594661
36,0.36363637,12.314842
37,0.37373737,11.51684
38,0.3838384,2.5763407
39,0.3939394,5.4710526
40,0.4040404,4.3948493
41,0.41414142,-0.9000497
42,0.42424244,0.6051172
43,0.43434343,-2.1477332
44,0.44444445,-9.335967
45,0.45454547,-5.4880524
46,0.46464646,-12.066606
47,0.47474748,-30.647034
48,0.4848485,-33.535587
49,0.4949495,-33.849564
50,0.5050505,-38.64799
51,0.5151515,-34.048275
52,0.5252525,-42.25624
53,0.53535354,-41.34677
54,0.54545456,-42.372902
55,0.5555556,-36.64522
56,0.56565654,-45.375023
57,0.57575756,-46.142338
58,0.5858586,-52.38257
59,0.5959596,-48.46979
60,0.6060606,-52.04567
61,0.61616164,-50.24468
62,0.6262626,-40.3155
63,0.6363636,-40.70362
64,0.64646465,-40.18445
65,0.65656567,-41.677025
66,0.6666667,-43.40009
67,0.6767677,-49.966053
68,0.68686867,-56.134777
69,0.6969697,-63.67127
70,0.7070707,-64.75249
71,0.7171717,-50.53154
72,0.72727275,-50.25474
73,0.7373737,-53.96853
74,0.74747473,-55.723263
75,0.75757575,-77.29983
76,0.7676768,-77.839325
77,0.7777778,-72.88904
78,0.7878788,-70.45989
79,0.7979798,-71.15988
80,0.8080808,-70.477356
81,0.8181818,-88.72775
82,0.82828283,-88.47076
83,0.83838385,-78.32677
84,0.8484849,-76.46978
85,0.85858583,-74.47072
86,0.86868685,-68.1691
87,0.8787879,-70.28235
88,0.8888889,-74.3652
89,0.8989899,-73.21656
90,0.90909094,-68.73302
91,0.9191919,-77.58037
92,0.9292929,-83.23187
93,0.93939394,-95.46522
94,0.94949496,-107.08387
95,0.959596,-111.73937
96,0.969697,-116.91037
97,0.97979796,-128.52254
98,0.989899,-135.26884
99,1.0,-144.04005
