index,timestep,sample
0,0.0,-28.931702
1,0.01010101,-27.537548
2,0.02020202,-29.521006
3,0.030303031,-29.990091
4,0.04040404,-20.623688
5,0.05050505,-26.244526
6,0.060606062,-18.685286
7,0.07070707,-13.712657
8,0.08080808,-11.312974
9,0.09090909,-13.386127
10,0.1010101,-15.036181
11,0.11111111,-15.400266
12,0.121212125,-7.382025
13,0.13131313,-1.8405457
14,0.14141414,-1.8327432
15,0.15151516,4.181406
16,0.16161616,7.511421
17,0.17171717,15.962765
18,0.18181819,14.615712
19,0.1919192,15.71298
20,0.2020202,20.464617
21,0.21212122,11.180164
22,0.22222222,18.255682
23,0.23232323,13.97702
24,0.24242425,23.252563
25,0.25252524,20.345028
26,0.26262626,32.290375
27,0.27272728,38.255627
28,0.28282827,39.246567
29,0.2929293,46.29904
30,0.3030303,44.882275
31,0.3131313,45.358704
32,0.32323232,44.442806
33,0.33333334,36.842842
34,0.34343433,34.359756
35,0.35353535,32.71724
36,0.36363637,27.46571
37,0.37373737,35.554966
38,0.3838384,39.465187
39,0.3939394,42.45417
40,0.4040404,50.675537
41,0.41414142,50.28698
42,0.42424244,58.184647
43,0.43434343,53.936825
44,0.44444445,68.80092
45,0.45454547,76.860214
46,0.46464646,81.763504
47,0.47474748,91.02794
48,0.4848485,86.72794
49,0.4949495,90.48378
50,0.5050505,85.08863
51,0.5151515,97.454865
52,0.5252525,101.17288
53,0.53535354,105.20134
54,0.54545456,103.348595
55,0.5555556,88.42027
56,0.56565654,82.38913
57,0.57575756,74.94362
58,0.5858586,76.91446
59,0.5959596,68.88551
60,0.6060606,72.57937
61,0.61616164,72.98004
62,0.6262626,69.3941
63,0.6363636,81.96788
64,0.64646465,88.223404
65,0.65656567,94.22254
66,0.6666667,98.52353
67,0.6767677,90.797905
68,0.68686867,90.24831
69,0.6969697,102.499626
70,0.7070707,101.96045
71,0.7171717,97.96852
72,0.72727275,100.84088
73,0.7373737,100.43862
74,0.74747473,91.35982
75,0.75757575,79.46943
76,0.7676768,77.1574
77,0.7777778,87.43201
78,0.7878788,112.50168
79,0.7979798,123.86541
80,0.8080808,138.28775
81,0.8181818,147.66687
82,0.82828283,163.87053
83,0.83838385,164.4233
84,0.8484849,166.55678
85,0.85858583,163.83955
86,0.86868685,170.2675
87,0.8787879,181.02373
88,0.8888889,186.81978
89,0.8989899,182.20398
90,0.90909094,183.9451
91,0.9191919,189.0977
92,0.9292929,181.08551
93,0.93939394,187.6205
94,0.94949496,172.82483
95,0.959596,186.80272
96,0.969697,195.36382
97,0.97979796,192.73982
98,0.989899,190.76222
99,1.0,190.58643
