index,timestep,sample
0,0.0,-0.24893528
1,0.01010101,-0.94012606
2,0.02020202,5.0190167
3,0.030303031,12.109327
4,0.04040404,16.645702
5,0.05050505,20.617083
6,0.060606062,22.432373
7,0.07070707,31.208496
8,0.08080808,28.718235
9,0.09090909,26.105974
10,0.1010101,20.325329
11,0.11111111,23.508175
12,0.121212125,25.576618
13,0.13131313,26.164734
14,0.14141414,25.830162
15,0.15151516,27.605288
16,0.16161616,20.657726
17,0.17171717,22.606903
18,0.18181819,20.543816
19,0.1919192,21.77534
20,0.2020202,28.641987
21,0.21212122,33.612366
22,0.22222222,45.42816
23,0.23232323,48.21191
24,0.24242425,46.038727
25,0.25252524,51.75093
26,0.26262626,44.68722
27,0.27272728,37.566284
28,0.28282827,34.56678
29,0.2929293,33.431904
30,0.3030303,32.62372
31,0.3131313,29.537647
32,0.32323232,26.456184
33,0.33333334,21.530817
34,0.34343433,27.688309
35,0.35353535,22.145075
36,0.36363637,19.218023
37,0.37373737,16.259254
38,0.3838384,12.364273
39,0.3939394,15.996571
40,0.4040404,14.719193
41,0.41414142,17.445717
42,0.42424244,27.566593
43,0.43434343,33.598747
44,0.44444445,38.181767
45,0.45454547,34.244408
46,0.46464646,47.256134
47,0.47474748,50.67796
48,0.4848485,42.314213
49,0.4949495,46.06249
50,0.5050505,37.081806
51,0.5151515,38.30435
52,0.5252525,34.40534
53,0.53535354,33.714233
54,0.54545456,29.636812
55,0.5555556,35.235245
56,0.56565654,27.198421
57,0.57575756,24.729252
58,0.5858586,27.824509
59,0.5959596,33.30702
60,0.6060606,36.944565
61,0.61616164,23.905678
62,0.6262626,20.411121
63,0.6363636,21.539482
64,0.64646465,17.080866
65,0.65656567,8.675127
66,0.6666667,3.0245018
67,0.6767677,-7.1523705
68,0.68686867,-3.6909068
69,0.6969697,6.170109
70,0.7070707,16.098362
71,0.7171717,20.755524
72,0.72727275,12.468394
73,0.7373737,16.982994
74,0.74747473,21.781961
75,0.75757575,7.485053
76,0.7676768,4.096421
77,0.7777778,5.437017
78,0.7878788,4.0917697
79,0.7979798,-2.7040167
80,0.8080808,1.969049
81,0.8181818,2.8449008
82,0.82828283,9.240257
83,0.83838385,17.652733
84,0.8484849,3.7044744
85,0.85858583,-1.0228429
86,0.86868685,-0.1918543
87,0.8787879,-9.274052
88,0.8888889,-3.1988244
89,0.8989899,1.3866282
90,0.90909094,-9.283542
91,0.9191919,-19.314888
92,0.9292929,-12.599392
93,0.93939394,-14.515473
94,0.94949496,-10.693375
95,0.959596,-23.372265
96,0.969697,-22.38226
97,0.97979796,-24.53103
98,0.989899,-26.841187
99,1.0,-23.214808
