index,timestep,sample
0,0.0,-1.344216
1,0.01010101,-7.0611157
2,0.02020202,-8.8654785
3,0.030303031,-9.386386
4,0.04040404,-5.8148284
5,0.05050505,-9.519193
6,0.060606062,-7.3816648
7,0.07070707,-8.412786
8,0.08080808,-11.051287
9,0.09090909,-5.396035
10,0.1010101,-4.1412134
11,0.11111111,-4.016925
12,0.121212125,2.2118979
13,0.13131313,-12.707208
14,0.14141414,-9.113653
15,0.15151516,-9.916254
16,0.16161616,-11.491806
17,0.17171717,-7.187797
18,0.18181819,-12.312902
19,0.1919192,-7.5641203
20,0.2020202,-12.236341
21,0.21212122,-17.564808
22,0.22222222,-11.205013
23,0.23232323,-4.3407054
24,0.24242425,-5.2637634
25,0.25252524,-2.5091367
26,0.26262626,-17.93579
27,0.27272728,-12.382566
28,0.28282827,-21.287838
29,0.2929293,-22.212488
30,0.3030303,-27.668694
31,0.3131313,-25.705175
32,0.32323232,-30.222454
33,0.33333334,-31.40003
34,0.34343433,-28.766045
35,0.35353535,-42.924446
36,0.36363637,-50.86423
37,0.37373737,-47.17297
38,0.3838384,-45.124233
39,0.3939394,-48.538612
40,0.4040404,-54.578163
41,0.41414142,-55.23374
42,0.42424244,-47.664516
43,0.43434343,-40.3182
44,0.44444445,-39.769386
45,0.45454547,-40.257442
46,0.46464646,-40.02827
47,0.47474748,-43.863228
48,0.4848485,-49.57151
49,0.4949495,-52.276325
50,0.5050505,-54.30053
51,0.5151515,-59.708984
52,0.5252525,-53.109055
53,0.53535354,-51.849323
54,0.54545456,-48.380733
55,0.5555556,-46.879604
56,0.56565654,-47.017845
57,0.57575756,-54.77356
58,0.5858586,-45.837654
59,0.5959596,-44.067223
60,0.6060606,-44.954014
61,0.61616164,-46.253418
62,0.6262626,-33.758896
63,0.6363636,-28.372366
64,0.64646465,-33.65049
65,0.65656567,-23.219143
66,0.6666667,-30.009527
67,0.6767677,-23.36584
68,0.68686867,-13.500216
69,0.6969697,-5.110856
70,0.7070707,-5.0381866
71,0.7171717,-1.9098024
72,0.72727275,-7.3515706
73,0.7373737,-10.213291
74,0.74747473,-10.562284
75,0.75757575,-5.3029447
76,0.7676768,-0.80178785
77,0.7777778,0.78635585
78,0.7878788,1.6388943
79,0.7979798,-24.79993
80,0.8080808,-26.495255
81,0.8181818,-20.883564
82,0.82828283,-8.816457
83,0.83838385,-19.067694
84,0.8484849,-22.719515
85,0.85858583,-23.052708
86,0.86868685,-33.140747
87,0.8787879,-38.950466
88,0.8888889,-43.314472
89,0.8989899,-43.546642
90,0.90909094,-43.524643
91,0.9191919,-47.926987
92,0.9292929,-54.457493
93,0.93939394,-69.01381
94,0.94949496,-75.03259
95,0.959596,-77.080635
96,0.969697,-70.88453
97,0.97979796,-58.311684
98,0.989899,-56.607685
99,1.0,-60.13263
