index,timestep,sample
0,0.0,28.302315
1,0.01010101,26.250679
2,0.02020202,24.720184
3,0.030303031,24.648672
4,0.04040404,26.121908
5,0.05050505,24.123262
6,0.060606062,23.736984
7,0.07070707,29.681248
8,0.08080808,38.44593
9,0.09090909,36.54232
10,0.1010101,40.670364
11,0.11111111,41.105793
12,0.121212125,40.899807
13,0.13131313,34.71451
14,0.14141414,35.817223
15,0.15151516,38.497047
16,0.16161616,32.244965
17,0.17171717,32.130424
18,0.18181819,28.14935
19,0.1919192,29.191624
20,0.2020202,25.533491
21,0.21212122,33.38372
22,0.22222222,34.071095
23,0.23232323,28.058212
24,0.24242425,39.39353
25,0.25252524,38.38676
26,0.26262626,46.010555
27,0.27272728,44.877304
28,0.28282827,48.12873
29,0.2929293,50.980896
30,0.3030303,51.303402
31,0.3131313,40.168736
32,0.32323232,50.89915
33,0.33333334,53.671726
34,0.34343433,60.36234
35,0.35353535,63.48181
36,0.36363637,67.777374
37,0.37373737,65.11499
38,0.3838384,66.013954
39,0.3939394,62.85359
40,0.4040404,60.359623
41,0.41414142,57.27256
42,0.42424244,59.662613
43,0.43434343,57.238453
44,0.44444445,61.449997
45,0.45454547,57.40311
46,0.46464646,66.87579
47,0.47474748,65.21949
48,0.4848485,76.679924
49,0.4949495,75.25678
50,0.5050505,72.959335
51,0.5151515,73.81051
52,0.5252525,82.55789
53,0.53535354,78.880684
54,0.54545456,92.22069
55,0.5555556,96.48864
56,0.56565654,105.40582
57,0.57575756,106.457054
58,0.5858586,100.63447
59,0.5959596,109.577835
60,0.6060606,104.468315
61,0.61616164,101.06466
62,0.6262626,97.59333
63,0.6363636,101.231346
64,0.64646465,91.3045
65,0.65656567,89.86348
66,0.6666667,96.604355
67,0.6767677,108.36775
68,0.68686867,101.78864
69,0.6969697,98.24841
70,0.7070707,100.68153
71,0.7171717,110.66404
72,0.72727275,109.99071
73,0.7373737,112.029335
74,0.74747473,109.05295
75,0.75757575,100.762634
76,0.7676768,98.355545
77,0.7777778,108.38582
78,0.7878788,107.501305
79,0.7979798,103.152275
80,0.8080808,116.36104
81,0.8181818,106.27249
82,0.82828283,94.94452
83,0.83838385,94.623604
84,0.8484849,83.55849
85,0.85858583,84.312126
86,0.86868685,82.95861
87,0.8787879,80.23021
88,0.8888889,75.2367
89,0.8989899,85.774895
90,0.90909094,82.15825
91,0.9191919,90.60272
92,0.9292929,102.109566
93,0.93939394,100.40163
94,0.94949496,106.587776
95,0.959596,113.02697
96,0.969697,119.77841
97,0.97979796,125.948586
98,0.989899,136.15843
99,1.0,150.62997
