index,timestep,sample
0,0.0,-34.285084
1,0.01010101,-31.324043
2,0.02020202,-28.809958
3,0.030303031,-29.236979
4,0.04040404,-29.826887
5,0.05050505,-31.312115
6,0.060606062,-24.381838
7,0.07070707,-28.217957
8,0.08080808,-25.375628
9,0.09090909,-23.305325
10,0.1010101,-25.114542
11,0.11111111,-26.764313
12,0.121212125,-21.444458
13,0.13131313,-17.880114
14,0.14141414,-31.9431
15,0.15151516,-31.712479
16,0.16161616,-30.489094
17,0.17171717,-29.58383
18,0.18181819,-20.545883
19,0.1919192,-18.50792
20,0.2020202,-19.102514
21,0.21212122,-14.460548
22,0.22222222,-17.516623
23,0.23232323,-24.077549
24,0.24242425,-18.755825
25,0.25252524,-29.013554
26,0.26262626,-40.138405
27,0.27272728,-36.247276
28,0.28282827,-35.757504
29,0.2929293,-38.399452
30,0.3030303,-38.885258
31,0.3131313,-46.659462
32,0.32323232,-43.047142
33,0.33333334,-43.83377
34,0.34343433,-46.216606
35,0.35353535,-47.1808
36,0.36363637,-44.794
37,0.37373737,-38.39299
38,0.3838384,-34.82355
39,0.3939394,-39.497837
40,0.4040404,-40.57557
41,0.41414142,-46.832108
42,0.42424244,-47.20399
43,0.43434343,-51.74875
44,0.44444445,-46.298576
45,0.45454547,-53.56739
46,0.46464646,-67.20998
47,0.47474748,-69.2653
48,0.4848485,-60.73863
49,0.4949495,-63.267017
50,0.5050505,-66.95108
51,0.5151515,-77.204216
52,0.5252525,-78.262276
53,0.53535354,-73.063324
54,0.54545456,-68.04198
55,0.5555556,-62.49394
56,0.56565654,-51.118557
57,0.57575756,-38.022987
58,0.5858586,-37.72501
59,0.5959596,-41.398556
60,0.6060606,-31.164875
61,0.61616164,-33.32767
62,0.6262626,-35.18764
63,0.6363636,-27.55726
64,0.64646465,-25.971605
65,0.65656567,-20.978334
66,0.6666667,-23.065672
67,0.6767677,-13.92453
68,0.68686867,-4.3757925
69,0.6969697,7.0649605
70,0.7070707,8.527086
71,0.7171717,0.60517025
72,0.72727275,-11.067625
73,0.7373737,-2.0970755
74,0.74747473,3.4556231
75,0.75757575,5.3712826
76,0.7676768,1.4405935
77,0.7777778,4.978079
78,0.7878788,-4.7654905
79,0.7979798,-19.04973
80,0.8080808,-3.8776064
81,0.8181818,-12.263723
82,0.82828283,-12.887211
83,0.83838385,-8.968992
84,0.8484849,-14.977914
85,0.85858583,-9.082111
86,0.86868685,-25.099201
87,0.8787879,-22.501522
88,0.8888889,-23.924778
89,0.8989899,-26.818281
90,0.90909094,-25.397081
91,0.9191919,-13.511074
92,0.9292929,-17.70818
93,0.93939394,-19.660013
94,0.94949496,-7.665147
95,0.959596,-21.066196
96,0.969697,-33.774635
97,0.97979796,-44.9684
98,0.989899,-41.53569
99,1.0,-42.999035
