index,timestep,sample
0,0.0,-34.052544
1,0.01010101,-32.65108
2,0.02020202,-36.92352
3,0.030303031,-42.8794
4,0.04040404,-48.917316
5,0.05050505,-44.91103
6,0.060606062,-42.600548
7,0.07070707,-44.206543
8,0.08080808,-44.260487
9,0.09090909,-41.38761
10,0.1010101,-40.182728
11,0.11111111,-32.488342
12,0.121212125,-27.592419
13,0.13131313,-36.25282
14,0.14141414,-37.57666
15,0.15151516,-38.86786
16,0.16161616,-36.410778
17,0.17171717,-39.76621
18,0.18181819,-41.790638
19,0.1919192,-33.270958
20,0.2020202,-34.000748
21,0.21212122,-34.75841
22,0.22222222,-32.09801
23,0.23232323,-33.172356
24,0.24242425,-32.80491
25,0.25252524,-37.583603
26,0.26262626,-40.93367
27,0.27272728,-41.25089
28,0.28282827,-51.678833
29,0.2929293,-53.504448
30,0.3030303,-53.09811
31,0.3131313,-43.923717
32,0.32323232,-51.719826
33,0.33333334,-44.885082
34,0.34343433,-46.763874
35,0.35353535,-42.350628
36,0.36363637,-44.281208
37,0.37373737,-43.49345
38,0.3838384,-48.520775
39,0.3939394,-44.57797
40,0.4040404,-41.718304
41,0.41414142,-40.838936
42,0.42424244,-40.82618
43,0.43434343,-39.851093
44,0.44444445,-31.572397
45,0.45454547,-29.923834
46,0.46464646,-31.58167
47,0.47474748,-28.435352
48,0.4848485,-22.111002
49,0.4949495,-17.490807
50,0.5050505,-16.368624
51,0.5151515,-8.306045
52,0.5252525,-12.353626
53,0.53535354,-12.027716
54,0.54545456,-16.811083
55,0.5555556,-13.699837
56,0.56565654,-12.38736
57,0.57575756,-12.288831
58,0.5858586,-11.813873
59,0.5959596,-6.757679
60,0.6060606,-4.139007
61,0.61616164,-3.81558
62,0.6262626,-10.380009
63,0.6363636,-4.740714
64,0.64646465,-2.3514855
65,0.65656567,-15.134964
66,0.6666667,-17.119013
67,0.6767677,-30.968946
68,0.68686867,-32.293053
69,0.6969697,-38.61766
70,0.7070707,-31.666412
71,0.7171717,-36.62765
72,0.72727275,-41.258118
73,0.7373737,-38.80295
74,0.74747473,-39.329166
75,0.75757575,-39.084053
76,0.7676768,-41.109535
77,0.7777778,-44.392143
78,0.7878788,-56.733345
79,0.7979798,-61.190662
80,0.8080808,-60.273228
81,0.8181818,-52.465622
82,0.82828283,-45.75558
83,0.83838385,-32.989883
84,0.8484849,-36.39508
85,0.85858583,-29.038744
86,0.86868685,-28.015373
87,0.8787879,-16.734863
88,0.8888889,-15.169128
89,0.8989899,-9.030998
90,0.90909094,1.7130356
91,0.9191919,1.5307566
92,0.9292929,-8.35651
93,0.93939394,-10.923456
94,0.94949496,-19.039856
95,0.959596,-26.036823
96,0.969697,-23.639067
97,0.97979796,-35.068855
98,0.989899,-43.72754
99,1.0,-58.000797
