index,timestep,sample
0,0.0,-18.672482
1,0.01010101,-20.561443
2,0.02020202,-20.796051
3,0.030303031,-22.93969
4,0.04040404,-26.157196
5,0.05050505,-26.591005
6,0.060606062,-26.917711
7,0.07070707,-26.911089
8,0.08080808,-27.40996
9,0.09090909,-23.256128
10,0.1010101,-30.009813
11,0.11111111,-27.404682
12,0.121212125,-28.23741
13,0.13131313,-30.59259
14,0.14141414,-33.508945
15,0.15151516,-28.17134
16,0.16161616,-29.852148
17,0.17171717,-33.835987
18,0.18181819,-35.864044
19,0.1919192,-31.051495
20,0.2020202,-38.46086
21,0.21212122,-39.115097
22,0.22222222,-35.12796
23,0.23232323,-27.121243
24,0.24242425,-27.529999
25,0.25252524,-20.890139
26,0.26262626,-18.15396
27,0.27272728,-17.807959
28,0.28282827,-33.156357
29,0.2929293,-33.876686
30,0.3030303,-37.50429
31,0.3131313,-33.71731
32,0.32323232,-29.824055
33,0.33333334,-36.514366
34,0.34343433,-45.613014
35,0.35353535,-45.61904
36,0.36363637,-47.015068
37,0.37373737,-41.76075
38,0.3838384,-42.675087
39,0.3939394,-34.279488
40,0.4040404,-34.23335
41,0.41414142,-32.024395
42,0.42424244,-29.316822
43,0.43434343,-19.503544
44,0.44444445,-28.061481
45,0.45454547,-16.331722
46,0.46464646,-15.448538
47,0.47474748,-12.878323
48,0.4848485,-17.65506
49,0.4949495,-10.933339
50,0.5050505,-21.20362
51,0.5151515,-16.722977
52,0.5252525,-27.251282
53,0.53535354,-23.75407
54,0.54545456,-20.646303
55,0.5555556,-28.5784
56,0.56565654,-28.08413
57,0.57575756,-20.979263
58,0.5858586,-16.618164
59,0.5959596,-22.587059
60,0.6060606,-13.471365
61,0.61616164,-0.08583641
62,0.6262626,-1.8764844
63,0.6363636,-15.939539
64,0.64646465,-16.009287
65,0.65656567,-16.92026
66,0.6666667,-10.176453
67,0.6767677,-15.673523
68,0.68686867,-22.09465
69,0.6969697,-16.937426
70,0.7070707,-4.4638195
71,0.7171717,-6.111264
72,0.72727275,-9.511823
73,0.7373737,-13.410959
74,0.74747473,-7.289133
75,0.75757575,0.6021538
76,0.7676768,7.1658807
77,0.7777778,-6.50474
78,0.7878788,-4.07882
79,0.7979798,5.786195
80,0.8080808,13.972968
81,0.8181818,6.2735124
82,0.82828283,10.184748
83,0.83838385,-8.639076
84,0.8484849,-11.896639
85,0.85858583,-7.1316323
86,0.86868685,-13.893493
87,0.8787879,-4.8932657
88,0.8888889,-5.2816157
89,0.8989899,0.7009306
90,0.90909094,3.085963
91,0.9191919,-4.924904
92,0.9292929,3.786666
93,0.93939394,13.677137
94,0.94949496,13.663114
95,0.959596,14.84975
96,0.969697,10.872685
97,0.97979796,14.565056
98,0.989899,10.973055
99,1.0,9.1825
