index,timestep,sample
0,0.0,-39.171833
1,0.01010101,-35.59448
2,0.02020202,-38.386528
3,0.030303031,-37.648422
4,0.04040404,-36.24402
5,0.05050505,-37.386375
6,0.060606062,-33.127293
7,0.07070707,-30.529863
8,0.08080808,-31.659994
9,0.09090909,-35.922287
10,0.1010101,-31.385696
11,0.11111111,-24.561
12,0.121212125,-25.47623
13,0.13131313,-29.361649
14,0.14141414,-27.113346
15,0.15151516,-25.022486
16,0.16161616,-27.843983
17,0.17171717,-22.488434
18,0.18181819,-27.816566
19,0.1919192,-29.129509
20,0.2020202,-26.382648
21,0.21212122,-31.127201
22,0.22222222,-35.13968
23,0.23232323,-40.09467
24,0.24242425,-39.706173
25,0.25252524,-41.438812
26,0.26262626,-40.89733
27,0.27272728,-36.6378
28,0.28282827,-44.178608
29,0.2929293,-41.704132
30,0.3030303,-45.966866
31,0.3131313,-49.98657
32,0.32323232,-57.316147
33,0.33333334,-56.62343
34,0.34343433,-54.565163
35,0.35353535,-55.19158
36,0.36363637,-56.50297
37,0.37373737,-61.58479
38,0.3838384,-64.73712
39,0.3939394,-65.01841
40,0.4040404,-65.63604
41,0.41414142,-66.02125
42,0.42424244,-63.991856
43,0.43434343,-63.938545
44,0.44444445,-74.123405
45,0.45454547,-87.35588
46,0.46464646,-81.42056
47,0.47474748,-77.59374
48,0.4848485,-72.970474
49,0.4949495,-74.17006
50,0.5050505,-73.77913
51,0.5151515,-73.85935
52,0.5252525,-77.53019
53,0.53535354,-65.03109
54,0.54545456,-65.02766
55,0.5555556,-61.498444
56,0.56565654,-64.71945
57,0.57575756,-76.60672
58,0.5858586,-75.15399
59,0.5959596,-62.529892
60,0.6060606,-68.51656
61,0.61616164,-76.12386
62,0.6262626,-69.377846
63,0.6363636,-68.34658
64,0.64646465,-63.478855
65,0.65656567,-45.418495
66,0.6666667,-51.36248
67,0.6767677,-52.94569
68,0.68686867,-39.228813
69,0.6969697,-36.355038
70,0.7070707,-19.740377
71,0.7171717,-18.89737
72,0.72727275,-7.6552467
73,0.7373737,-20.42102
74,0.74747473,-31.782278
75,0.75757575,-28.851322
76,0.7676768,-30.74686
77,0.7777778,-28.412146
78,0.7878788,-17.705925
79,0.7979798,-27.898706
80,0.8080808,-28.984217
81,0.8181818,-36.378418
82,0.82828283,-50.71668
83,0.83838385,-50.421474
84,0.8484849,-46.471878
85,0.85858583,-49.45113
86,0.86868685,-46.140705
87,0.8787879,-50.7799
88,0.8888889,-49.023846
89,0.8989899,-42.523815
90,0.90909094,-53.46344
91,0.9191919,-63.41549
92,0.9292929,-37.677315
93,0.93939394,-43.242126
94,0.94949496,-47.568592
95,0.959596,-67.94453
96,0.969697,-64.43885
97,0.97979796,-70.24395
98,0.989899,-89.1994
99,1.0,-89.20496
