index,timestep,sample
0,0.0,55.516415
1,0.01010101,59.70423
2,0.02020202,63.900898
3,0.030303031,66.42001
4,0.04040404,59.467545
5,0.05050505,63.58545
6,0.060606062,63.93172
7,0.07070707,61.505676
8,0.08080808,59.471413
9,0.09090909,53.536682
10,0.1010101,55.342525
11,0.11111111,56.83582
12,0.121212125,54.92452
13,0.13131313,56.159626
14,0.14141414,52.493732
15,0.15151516,54.053978
16,0.16161616,59.527576
17,0.17171717,64.32987
18,0.18181819,62.826363
19,0.1919192,67.526566
20,0.2020202,69.677444
21,0.21212122,72.54677
22,0.22222222,72.10539
23,0.23232323,62.675766
24,0.24242425,63.56755
25,0.25252524,58.068863
26,0.26262626,56.149616
27,0.27272728,52.9927
28,0.28282827,54.532192
29,0.2929293,56.12568
30,0.3030303,53.0665
31,0.3131313,55.124744
32,0.32323232,53.16293
33,0.33333334,54.499905
34,0.34343433,56.76942
35,0.35353535,45.335278
36,0.36363637,39.514168
37,0.37373737,41.969948
38,0.3838384,41.928867
39,0.3939394,43.040543
40,0.4040404,40.572853
41,0.41414142,35.739765
42,0.42424244,31.25295
43,0.43434343,40.441776
44,0.44444445,36.965202
45,0.45454547,41.82997
46,0.46464646,47.25536
47,0.47474748,46.02442
48,0.4848485,34.57362
49,0.4949495,31.843227
50,0.5050505,33.34316
51,0.5151515,48.162895
52,0.5252525,42.40539
53,0.53535354,35.598026
54,0.54545456,41.84571
55,0.5555556,46.102703
56,0.56565654,51.06488
57,0.57575756,70.20633
58,0.5858586,72.514496
59,0.5959596,81.46152
60,0.6060606,93.49216
61,0.61616164,104.87176
62,0.6262626,88.348946
63,0.6363636,88.86849
64,0.64646465,97.79924
65,0.65656567,95.72133
66,0.6666667,94.331245
67,0.6767677,91.24635
68,0.68686867,98.672386
69,0.6969697,114.004425
70,0.7070707,118.42282
71,0.7171717,118.02526
72,0.72727275,120.49065
73,0.7373737,123.70263
74,0.74747473,137.23576
75,0.75757575,139.48389
76,0.7676768,128.74721
77,0.7777778,112.33386
78,0.7878788,110.76465
79,0.7979798,127.505424
80,0.8080808,131.482
81,0.8181818,130.12756
82,0.82828283,135.05304
83,0.83838385,137.49059
84,0.8484849,137.95363
85,0.85858583,140.06004
86,0.86868685,133.9205
87,0.8787879,127.37685
88,0.8888889,120.57682
89,0.8989899,108.60231
90,0.90909094,106.89928
91,0.9191919,109.6075
92,0.9292929,105.7442
93,0.93939394,111.230644
94,0.94949496,112.39273
95,0.959596,123.23014
96,0.969697,136.91899
97,0.97979796,122.773415
98,0.989899,104.27359
99,1.0,93.09262
