index,timestep,sample
0,0.0,-23.045156
1,0.01010101,-21.476906
2,0.02020202,-23.277277
3,0.030303031,-14.395435
4,0.04040404,-19.45857
5,0.05050505,-24.40339
6,0.060606062,-27.45116
7,0.07070707,-35.40462
8,0.08080808,-29.863878
9,0.09090909,-20.634438
10,0.1010101,-25.92384
11,0.11111111,-22.75658
12,0.121212125,-26.512707
13,0.13131313,-15.58566
14,0.14141414,-14.45897
15,0.15151516,-13.48951
16,0.16161616,-16.637173
17,0.17171717,-9.677845
18,0.18181819,-8.805312
19,0.1919192,-8.106803
20,0.2020202,-11.04833
21,0.21212122,-11.873519
22,0.22222222,-14.455093
23,0.23232323,-9.416926
24,0.24242425,-9.101363
25,0.25252524,-11.408881
26,0.26262626,-22.95212
27,0.27272728,-21.206776
28,0.28282827,-27.630365
29,0.2929293,-31.816523
30,0.3030303,-28.563854
31,0.3131313,-24.454668
32,0.32323232,-35.902203
33,0.33333334,-24.909033
34,0.34343433,-29.930779
35,0.35353535,-21.03104
36,0.36363637,-14.016962
37,0.37373737,-25.103764
38,0.3838384,-29.986881
39,0.3939394,-32.40551
40,0.4040404,-28.126495
41,0.41414142,-35.64277
42,0.42424244,-45.342907
43,0.43434343,-40.83734
44,0.44444445,-37.57744
45,0.45454547,-37.39157
46,0.46464646,-26.84581
47,0.47474748,-25.303812
48,0.4848485,-19.092648
49,0.4949495,-26.073143
50,0.5050505,-21.170918
51,0.5151515,-17.2311
52,0.5252525,-14.445996
53,0.53535354,-20.732544
54,0.54545456,-22.439266
55,0.5555556,-20.154772
56,0.56565654,-19.823315
57,0.57575756,-19.298153
58,0.5858586,-19.850794
59,0.5959596,-23.591679
60,0.6060606,-18.021664
61,0.61616164,-10.657589
62,0.6262626,-17.757507
63,0.6363636,-24.012566
64,0.64646465,-15.571386
65,0.65656567,-2.8994446
66,0.6666667,6.8705387
67,0.6767677,17.784187
68,0.68686867,25.97524
69,0.6969697,15.828456
70,0.7070707,15.196974
71,0.7171717,4.5153313
72,0.72727275,13.547144
73,0.7373737,16.54514
74,0.74747473,25.799671
75,0.75757575,24.148016
76,0.7676768,34.066074
77,0.7777778,31.709663
78,0.7878788,26.918854
79,0.7979798,27.366766
80,0.8080808,15.367406
81,0.8181818,8.388546
82,0.82828283,9.91341
83,0.83838385,11.849412
84,0.8484849,3.9117599
85,0.85858583,-0.41635227
86,0.86868685,-9.956839
87,0.8787879,-9.068358
88,0.8888889,-20.706509
89,0.8989899,-24.205444
90,0.90909094,-29.488226
91,0.9191919,-29.353867
92,0.9292929,-22.79424
93,0.93939394,-33.344303
94,0.94949496,-26.595888
95,0.959596,-24.763254
96,0.969697,-21.93499
97,0.97979796,-26.704813
98,0.989899,-6.85841
99,1.0,-9.07329
