index,timestep,sample
0,0.0,33.009766
1,0.01010101,37.059036
2,0.02020202,38.27861
3,0.030303031,34.206577
4,0.04040404,34.07032
5,0.05050505,38.11604
6,0.060606062,35.712402
7,0.07070707,35.25718
8,0.08080808,35.617943
9,0.09090909,36.411873
10,0.1010101,42.68167
11,0.11111111,37.01209
12,0.121212125,35.882885
13,0.13131313,38.741722
14,0.14141414,42.634853
15,0.15151516,42.970486
16,0.16161616,36.12131
17,0.17171717,38.895386
18,0.18181819,41.782833
19,0.1919192,49.2036
20,0.2020202,50.26838
21,0.21212122,46.770977
22,0.22222222,44.40054
23,0.23232323,37.998848
24,0.24242425,42.79811
25,0.25252524,43.288185
26,0.26262626,35.319748
27,0.27272728,35.94066
28,0.28282827,41.57123
29,0.2929293,48.132236
30,0.3030303,42.242844
31,0.3131313,40.762928
32,0.32323232,35.79022
33,0.33333334,42.386185
34,0.34343433,44.41217
35,0.35353535,50.75256
36,0.36363637,49.320236
37,0.37373737,45.83123
38,0.3838384,51.22486
39,0.3939394,52.505024
40,0.4040404,47.528168
41,0.41414142,40.819984
42,0.42424244,40.829895
43,0.43434343,42.803493
44,0.44444445,40.653717
45,0.45454547,36.34461
46,0.46464646,38.002148
47,0.47474748,40.524315
48,0.4848485,29.927265
49,0.4949495,26.549822
50,0.5050505,29.82535
51,0.5151515,34.77618
52,0.5252525,36.142845
53,0.53535354,41.04406
54,0.54545456,29.168749
55,0.5555556,17.732243
56,0.56565654,7.2039795
57,0.57575756,3.164175
58,0.5858586,3.8323107
59,0.5959596,-0.30868244
60,0.6060606,7.6678834
61,0.61616164,6.3301463
62,0.6262626,-4.8485627
63,0.6363636,1.2296324
64,0.64646465,-0.9856963
65,0.65656567,15.791622
66,0.6666667,17.490993
67,0.6767677,26.34209
68,0.68686867,23.113516
69,0.6969697,13.741863
70,0.7070707,8.306301
71,0.7171717,18.391083
72,0.72727275,11.1370735
73,0.7373737,23.302794
74,0.74747473,28.070526
75,0.75757575,24.328028
76,0.7676768,28.190125
77,0.7777778,36.25725
78,0.7878788,41.92313
79,0.7979798,45.264336
80,0.8080808,48.553925
81,0.8181818,57.166958
82,0.82828283,54.575737
83,0.83838385,48.297237
84,0.8484849,54.80546
85,0.85858583,53.028606
86,0.86868685,51.765457
87,0.8787879,61.692257
88,0.8888889,71.979515
89,0.8989899,70.24654
90,0.90909094,88.04491
91,0.9191919,90.79217
92,0.9292929,99.94654
93,0.93939394,83.68652
94,0.94949496,78.11412
95,0.959596,66.94666
96,0.969697,50.025166
97,0.97979796,50.444405
98,0.989899,43.021393
99,1.0,34.104626
