index,timestep,sample
0,0.0,-3.0995185
1,0.01010101,4.9308805
2,0.02020202,4.498733
3,0.030303031,0.3395977
4,0.04040404,2.8782427
5,0.05050505,7.3921213
6,0.060606062,3.9382484
7,0.07070707,8.253646
8,0.08080808,7.6291375
9,0.09090909,16.231497
10,0.1010101,27.404396
11,0.11111111,23.24745
12,0.121212125,21.99551
13,0.13131313,28.99313
14,0.14141414,28.082487
15,0.15151516,24.045902
16,0.16161616,15.631707
17,0.17171717,19.455778
18,0.18181819,24.350346
19,0.1919192,26.108974
20,0.2020202,19.01831
21,0.21212122,13.632835
22,0.22222222,8.761596
23,0.23232323,8.980191
24,0.24242425,13.874756
25,0.25252524,18.34984
26,0.26262626,15.258941
27,0.27272728,21.18114
28,0.28282827,15.655581
29,0.2929293,29.197498
30,0.3030303,23.614645
31,0.3131313,31.537779
32,0.32323232,30.163313
33,0.33333334,26.940681
34,0.34343433,22.136583
35,0.35353535,19.137796
36,0.36363637,16.188864
37,0.37373737,16.730804
38,0.3838384,13.472765
39,0.3939394,17.764542
40,0.4040404,18.358076
41,0.41414142,22.356764
42,0.42424244,16.513994
43,0.43434343,31.039438
44,0.44444445,30.559353
45,0.45454547,35.734344
46,0.46464646,31.223778
47,0.47474748,27.945923
48,0.4848485,25.809519
49,0.4949495,6.9394875
50,0.5050505,4.3261175
51,0.5151515,5.7958183
52,0.5252525,11.165801
53,0.53535354,9.104246
54,0.54545456,20.420986
55,0.5555556,21.06333
56,0.56565654,22.293339
57,0.57575756,21.330473
58,0.5858586,26.782959
59,0.5959596,23.529709
60,0.6060606,23.254671
61,0.61616164,19.644669
62,0.6262626,14.634083
63,0.6363636,1.0981035
64,0.64646465,-0.3575797
65,0.65656567,4.1273375
66,0.6666667,-7.7736664
67,0.6767677,9.566742
68,0.68686867,14.070404
69,0.6969697,21.691332
70,0.7070707,22.08687
71,0.7171717,11.351421
72,0.72727275,10.091545
73,0.7373737,-0.018141747
74,0.74747473,-1.0049689
75,0.75757575,3.0308516
76,0.7676768,8.003753
77,0.7777778,6.3254285
78,0.7878788,0.9281359
79,0.7979798,5.1912026
80,0.8080808,12.471373
81,0.8181818,4.579061
82,0.82828283,14.012812
83,0.83838385,15.324026
84,0.8484849,10.026123
85,0.85858583,0.2101078
86,0.86868685,-6.5379834
87,0.8787879,-5.2243633
88,0.8888889,1.8372006
89,0.8989899,-2.6997118
90,0.90909094,-14.535995
91,0.9191919,-19.004978
92,0.9292929,-21.394182
93,0.93939394,-12.27542
94,0.94949496,-25.097637
95,0.959596,-42.970013
96,0.969697,-41.99405
97,0.97979796,-49.044487
98,0.989899,-53.069744
99,1.0,-62.993977
