index,timestep,sample
0,0.0,0.27031028
1,0.01010101,-7.1619015
2,0.02020202,-7.7408156
3,0.030303031,-6.883389
4,0.04040404,-6.38771
5,0.05050505,-2.401526
6,0.060606062,-1.2114054
7,0.07070707,4.556803
8,0.08080808,0.37890434
9,0.09090909,2.3143792
10,0.1010101,7.646032
11,0.11111111,3.9643714
12,0.121212125,5.4253125
13,0.13131313,3.14455
14,0.14141414,7.266659
15,0.15151516,13.179257
16,0.16161616,9.15257
17,0.17171717,8.535974
18,0.18181819,2.3206997
19,0.1919192,-0.06636405
20,0.2020202,-1.5280896
21,0.21212122,-2.1995409
22,0.22222222,-5.47145
23,0.23232323,-12.606586
24,0.24242425,-10.9891205
25,0.25252524,-12.588953
26,0.26262626,-13.595821
27,0.27272728,-10.479578
28,0.28282827,-18.88533
29,0.2929293,-10.3358755
30,0.3030303,-11.926134
31,0.3131313,-21.145332
32,0.32323232,-25.388657
33,0.33333334,-14.737362
34,0.34343433,-12.04085
35,0.35353535,-2.789256
36,0.36363637,-9.336184
37,0.37373737,-6.6480093
38,0.3838384,-16.622898
39,0.3939394,-15.8385725
40,0.4040404,-20.629383
41,0.41414142,-19.697529
42,0.42424244,-26.013163
43,0.43434343,-28.628853
44,0.44444445,-32.35067
45,0.45454547,-43.68997
46,0.46464646,-41.2049
47,0.47474748,-44.46216
48,0.4848485,-43.428432
49,0.4949495,-34.070976
50,0.5050505,-26.303082
51,0.5151515,-23.078636
52,0.5252525,-19.083942
53,0.53535354,-15.849003
54,0.54545456,-20.279133
55,0.5555556,-14.169576
56,0.56565654,-15.828304
57,0.57575756,-22.390724
58,0.5858586,-19.18309
59,0.5959596,-5.47873
60,0.6060606,-7.9966536
61,0.61616164,-27.246513
62,0.6262626,-28.631542
63,0.6363636,-22.99172
64,0.64646465,-21.074606
65,0.65656567,-19.503197
66,0.6666667,-29.032738
67,0.6767677,-20.217926
68,0.68686867,-15.763311
69,0.6969697,-8.0273285
70,0.7070707,-10.864554
71,0.7171717,-3.090654
72,0.72727275,-6.6878147
73,0.7373737,-6.4273396
74,0.74747473,-16.334349
75,0.75757575,-15.608718
76,0.7676768,-16.938019
77,0.7777778,-6.3337564
78,0.7878788,-7.772434
79,0.7979798,-0.9995837
80,0.8080808,-0.6959841
81,0.8181818,-3.8459265
82,0.82828283,-0.30333853
83,0.83838385,10.094555
84,0.8484849,24.019457
85,0.85858583,29.944155
86,0.86868685,42.776188
87,0.8787879,43.172348
88,0.8888889,29.717783
89,0.8989899,23.081833
90,0.90909094,34.990845
91,0.9191919,46.811417
92,0.9292929,47.648678
93,0.93939394,42.24362
94,0.94949496,39.524876
95,0.959596,36.573826
96,0.969697,46.012215
97,0.97979796,51.82835
98,0.989899,45.668953
99,1.0,38.477177
