index,timestep,sample
0,0.0,-40.938286
1,0.01010101,-39.63769
2,0.02020202,-34.382076
3,0.030303031,-33.6902
4,0.04040404,-38.88003
5,0.05050505,-40.16784
6,0.060606062,-41.426876
7,0.07070707,-43.87027
8,0.08080808,-37.927174
9,0.09090909,-31.684032
10,0.1010101,-28.590824
11,0.11111111,-31.825314
12,0.121212125,-31.583984
13,0.13131313,-34.98076
14,0.14141414,-36.99242
15,0.15151516,-40.226727
16,0.16161616,-32.625206
17,0.17171717,-32.83386
18,0.18181819,-38.90533
19,0.1919192,-35.65337
20,0.2020202,-36.935894
21,0.21212122,-42.548035
22,0.22222222,-45.334476
23,0.23232323,-53.688427
24,0.24242425,-51.943207
25,0.25252524,-50.16828
26,0.26262626,-45.02484
27,0.27272728,-39.305645
28,0.28282827,-44.566856
29,0.2929293,-50.315353
30,0.3030303,-49.52531
31,0.3131313,-49.319168
32,0.32323232,-52.626198
33,0.33333334,-51.471073
34,0.34343433,-61.151802
35,0.35353535,-55.90969
36,0.36363637,-51.806873
37,0.37373737,-56.543247
38,0.3838384,-55.21581
39,0.3939394,-62.496838
40,0.4040404,-59.431065
41,0.41414142,-58.45643
42,0.42424244,-52.566315
43,0.43434343,-49.01162
44,0.44444445,-44.811806
45,0.45454547,-51.432117
46,0.46464646,-50.499634
47,0.47474748,-49.13063
48,0.4848485,-45.84065
49,0.4949495,-54.68106
50,0.5050505,-55.623
51,0.5151515,-59.837154
52,0.5252525,-54.14583
53,0.53535354,-54.297672
54,0.54545456,-58.52344
55,0.5555556,-55.359673
56,0.56565654,-47.178688
57,0.57575756,-50.358967
58,0.5858586,-46.73391
59,0.5959596,-40.281876
60,0.6060606,-44.466824
61,0.61616164,-47.238853
62,0.6262626,-37.61359
63,0.6363636,-32.154392
64,0.64646465,-18.966848
65,0.65656567,-16.291199
66,0.6666667,-14.270085
67,0.6767677,-14.167019
68,0.68686867,-10.01689
69,0.6969697,-11.811081
70,0.7070707,-9.890257
71,0.7171717,-12.869848
72,0.72727275,-25.341667
73,0.7373737,-30.385672
74,0.74747473,-38.09225
75,0.75757575,-46.723907
76,0.7676768,-48.700092
77,0.7777778,-55.024017
78,0.7878788,-57.775066
79,0.7979798,-57.607853
80,0.8080808,-74.913956
81,0.8181818,-68.067764
82,0.82828283,-59.979065
83,0.83838385,-46.43744
84,0.8484849,-45.81996
85,0.85858583,-51.036133
86,0.86868685,-50.61195
87,0.8787879,-52.942566
88,0.8888889,-60.4024
89,0.8989899,-57.940136
90,0.90909094,-58.30351
91,0.9191919,-43.13117
92,0.9292929,-37.621735
93,0.93939394,-19.218534
94,0.94949496,-31.771362
95,0.959596,-34.50164
96,0.969697,-32.62447
97,0.97979796,-31.286798
98,0.989899,-22.574705
99,1.0,-21.935047
