index,timestep,sample
0,0.0,-2.4903245
1,0.01010101,-4.546019
2,0.02020202,0.2929411
3,0.030303031,1.5338057
4,0.04040404,3.2969303
5,0.05050505,1.8396784
6,0.060606062,0.019240975
7,0.07070707,5.7731214
8,0.08080808,7.878151
9,0.09090909,8.875648
10,0.1010101,9.568075
11,0.11111111,-0.8731365
12,0.121212125,-3.9505913
13,0.13131313,-7.1314917
14,0.14141414,-12.697889
15,0.15151516,-12.045806
16,0.16161616,-15.779134
17,0.17171717,-18.996431
18,0.18181819,-21.542933
19,0.1919192,-24.708069
20,0.2020202,-28.411854
21,0.21212122,-30.072681
22,0.22222222,-27.82485
23,0.23232323,-24.070341
24,0.24242425,-33.833828
25,0.25252524,-33.28796
26,0.26262626,-21.09813
27,0.27272728,-21.605968
28,0.28282827,-23.098509
29,0.2929293,-27.873352
30,0.3030303,-31.930105
31,0.3131313,-36.322792
32,0.32323232,-27.48813
33,0.33333334,-22.909668
34,0.34343433,-20.927906
35,0.35353535,-17.425972
36,0.36363637,-22.737654
37,0.37373737,-18.37466
38,0.3838384,-15.329025
39,0.3939394,-17.07216
40,0.4040404,-17.529896
41,0.41414142,-18.612417
42,0.42424244,-25.066296
43,0.43434343,-18.330864
44,0.44444445,-11.483576
45,0.45454547,-7.0402527
46,0.46464646,-6.492156
47,0.47474748,-10.664801
48,0.4848485,-20.72316
49,0.4949495,-25.744802
50,0.5050505,-29.93508
51,0.5151515,-27.489132
52,0.5252525,-27.803793
53,0.53535354,-30.360985
54,0.54545456,-38.455048
55,0.5555556,-34.648277
56,0.56565654,-37.250454
57,0.57575756,-43.087906
58,0.5858586,-37.248486
59,0.5959596,-46.265137
60,0.6060606,-51.98886
61,0.61616164,-52.116802
62,0.6262626,-47.53525
63,0.6363636,-47.249138
64,0.64646465,-50.835114
65,0.65656567,-48.927826
66,0.6666667,-44.424774
67,0.6767677,-44.226116
68,0.68686867,-64.82745
69,0.6969697,-57.61882
70,0.7070707,-53.98228
71,0.7171717,-56.961414
72,0.72727275,-52.92063
73,0.7373737,-46.723793
74,0.74747473,-50.84101
75,0.75757575,-46.479786
76,0.7676768,-54.918953
77,0.7777778,-58.2591
78,0.7878788,-40.431152
79,0.7979798,-28.224596
80,0.8080808,-45.831497
81,0.8181818,-53.85543
82,0.82828283,-62.03923
83,0.83838385,-70.47818
84,0.8484849,-72.43136
85,0.85858583,-54.128693
86,0.86868685,-58.60956
87,0.8787879,-53.207012
88,0.8888889,-61.276222
89,0.8989899,-61.584595
90,0.90909094,-57.6482
91,0.9191919,-55.547348
92,0.9292929,-54.002007
93,0.93939394,-55.537663
94,0.94949496,-59.962643
95,0.959596,-67.27295
96,0.969697,-69.789276
97,0.97979796,-59.107903
98,0.989899,-63.53981
99,1.0,-59.37853
