index,timestep,sample
0,0.0,-35.09272
1,0.01010101,-32.485176
2,0.02020202,-27.895699
3,0.030303031,-25.82603
4,0.04040404,-26.75181
5,0.05050505,-26.805723
6,0.060606062,-18.26727
7,0.07070707,-12.678969
8,0.08080808,-10.948172
9,0.09090909,-5.4391155
10,0.1010101,-2.0504818
11,0.11111111,-1.4578745
12,0.121212125,-0.5409214
13,0.13131313,-1.2279847
14,0.14141414,4.669653
15,0.15151516,-6.600363
16,0.16161616,-9.418121
17,0.17171717,-5.4836497
18,0.18181819,-6.5845714
19,0.1919192,-5.699998
20,0.2020202,-10.389975
21,0.21212122,-4.3136325
22,0.22222222,-15.246534
23,0.23232323,-11.483648
24,0.24242425,-9.402069
25,0.25252524,-10.913918
26,0.26262626,-7.869319
27,0.27272728,-6.51326
28,0.28282827,-18.337574
29,0.2929293,-26.79086
30,0.3030303,-32.041515
31,0.3131313,-28.50538
32,0.32323232,-24.445208
33,0.33333334,-26.95904
34,0.34343433,-31.145924
35,0.35353535,-27.124105
36,0.36363637,-19.879883
37,0.37373737,-22.539991
38,0.3838384,-14.141351
39,0.3939394,-7.764063
40,0.4040404,-9.123474
41,0.41414142,-6.456539
42,0.42424244,-4.054122
43,0.43434343,-2.035671
44,0.44444445,5.726631
45,0.45454547,5.6235447
46,0.46464646,-2.017964
47,0.47474748,2.3021789
48,0.4848485,0.8749875
49,0.4949495,-2.4923735
50,0.5050505,-1.9365064
51,0.5151515,-3.6687412
52,0.5252525,5.7358274
53,0.53535354,3.17776
54,0.54545456,5.6046734
55,0.5555556,4.2497416
56,0.56565654,2.930459
57,0.57575756,1.0442976
58,0.5858586,4.16509
59,0.5959596,12.257004
60,0.6060606,6.356686
61,0.61616164,12.467239
62,0.6262626,7.1242375
63,0.6363636,11.186108
64,0.64646465,16.977304
65,0.65656567,14.185902
66,0.6666667,18.920158
67,0.6767677,19.552061
68,0.68686867,7.5178537
69,0.6969697,-4.3046846
70,0.7070707,-11.016033
71,0.7171717,-10.81919
72,0.72727275,-22.903416
73,0.7373737,-15.524198
74,0.74747473,-20.53706
75,0.75757575,-18.112047
76,0.7676768,-11.423109
77,0.7777778,-19.24496
78,0.7878788,-18.973574
79,0.7979798,-17.216253
80,0.8080808,-30.30061
81,0.8181818,-27.907877
82,0.82828283,-21.306768
83,0.83838385,-28.193724
84,0.8484849,-40.125233
85,0.85858583,-48.473015
86,0.86868685,-55.238903
87,0.8787879,-49.318348
88,0.8888889,-57.599594
89,0.8989899,-49.53188
90,0.90909094,-50.009895
91,0.9191919,-41.195965
92,0.9292929,-59.503098
93,0.93939394,-55.820812
94,0.94949496,-50.06658
95,0.959596,-55.07551
96,0.969697,-58.29994
97,0.97979796,-54.190712
98,0.989899,-65.40111
99,1.0,-56.441856
