index,timestep,sample
0,0.0,5.5921354
1,0.01010101,12.548422
2,0.02020202,14.847235
3,0.030303031,18.437138
4,0.04040404,13.943699
5,0.05050505,13.203044
6,0.060606062,8.393082
7,0.07070707,11.326336
8,0.08080808,6.4599032
9,0.09090909,11.388815
10,0.1010101,6.8103666
11,0.11111111,17.60202
12,0.121212125,21.207834
13,0.13131313,21.45458
14,0.14141414,20.596056
15,0.15151516,12.925623
16,0.16161616,11.3197155
17,0.17171717,9.586794
18,0.18181819,6.456299
19,0.1919192,4.9273143
20,0.2020202,2.7267628
21,0.21212122,4.199347
22,0.22222222,-0.10172558
23,0.23232323,-4.8754764
24,0.24242425,-7.381258
25,0.25252524,-5.1945195
26,0.26262626,-6.1021585
27,0.27272728,-4.652445
28,0.28282827,-5.430938
29,0.2929293,-2.6060352
30,0.3030303,-11.419651
31,0.3131313,-10.244954
32,0.32323232,-8.087078
33,0.33333334,-6.500929
34,0.34343433,0.083771706
35,0.35353535,-2.3128018
36,0.36363637,5.995279
37,0.37373737,10.946497
38,0.3838384,11.538142
39,0.3939394,11.310725
40,0.4040404,4.711967
41,0.41414142,3.803872
42,0.42424244,11.459114
43,0.43434343,20.816341
44,0.44444445,12.760918
45,0.45454547,14.447431
46,0.46464646,16.402557
47,0.47474748,12.388166
48,0.4848485,12.992857
49,0.4949495,15.156998
50,0.5050505,19.785904
51,0.5151515,15.594809
52,0.5252525,21.128817
53,0.53535354,20.744335
54,0.54545456,17.332596
55,0.5555556,32.73943
56,0.56565654,31.574347
57,0.57575756,34.768703
58,0.5858586,40.003952
59,0.5959596,42.346905
60,0.6060606,39.336212
61,0.61616164,34.776314
62,0.6262626,30.57772
63,0.6363636,21.97221
64,0.64646465,24.97195
65,0.65656567,24.368744
66,0.6666667,30.843988
67,0.6767677,19.875397
68,0.68686867,31.419624
69,0.6969697,33.302105
70,0.7070707,36.98618
71,0.7171717,29.456493
72,0.72727275,44.08193
73,0.7373737,45.73511
74,0.74747473,37.535847
75,0.75757575,36.199524
76,0.7676768,38.628185
77,0.7777778,49.570244
78,0.7878788,53.39118
79,0.7979798,60.15289
80,0.8080808,53.995354
81,0.8181818,38.085373
82,0.82828283,48.36845
83,0.83838385,39.147408
84,0.8484849,29.57214
85,0.85858583,32.865337
86,0.86868685,20.37436
87,0.8787879,14.018711
88,0.8888889,15.464247
89,0.8989899,19.420488
90,0.90909094,22.805025
91,0.9191919,15.234456
92,0.9292929,28.392609
93,0.93939394,22.178135
94,0.94949496,27.656693
95,0.959596,40.893707
96,0.969697,52.827408
97,0.97979796,40.09383
98,0.989899,23.9871
99,1.0,16.049463
