index,timestep,sample
0,0.0,35.683315
1,0.01010101,35.093597
2,0.02020202,31.025614
3,0.030303031,28.954725
4,0.04040404,30.15578
5,0.05050505,35.333817
6,0.060606062,38.47011
7,0.07070707,41.408127
8,0.08080808,37.824974
9,0.09090909,39.32652
10,0.1010101,37.688114
11,0.11111111,42.082443
12,0.121212125,43.1334
13,0.13131313,49.679665
14,0.14141414,46.998215
15,0.15151516,51.353962
16,0.16161616,50.786705
17,0.17171717,51.71259
18,0.18181819,54.884075
19,0.1919192,54.414177
20,0.2020202,51.84584
21,0.21212122,52.123035
22,0.22222222,53.746574
23,0.23232323,49.33297
24,0.24242425,50.62082
25,0.25252524,48.07897
26,0.26262626,38.58371
27,0.27272728,38.87347
28,0.28282827,34.41473
29,0.2929293,35.64169
30,0.3030303,39.502308
31,0.3131313,35.162186
32,0.32323232,32.3747
33,0.33333334,39.929207
34,0.34343433,48.184975
35,0.35353535,46.784584
36,0.36363637,50.47857
37,0.37373737,55.27819
38,0.3838384,58.617805
39,0.3939394,56.068462
40,0.4040404,55.498642
41,0.41414142,57.558758
42,0.42424244,58.189354
43,0.43434343,51.20506
44,0.44444445,38.357014
45,0.45454547,43.817272
46,0.46464646,51.541092
47,0.47474748,58.378048
48,0.4848485,56.748886
49,0.4949495,61.439194
50,0.5050505,61.86261
51,0.5151515,66.48441
52,0.5252525,66.17845
53,0.53535354,75.184944
54,0.54545456,68.093895
55,0.5555556,66.82544
56,0.56565654,79.79628
57,0.57575756,68.510025
58,0.5858586,61.559963
59,0.5959596,57.238594
60,0.6060606,67.81865
61,0.61616164,69.24686
62,0.6262626,61.51221
63,0.6363636,60.55122
64,0.64646465,66.276474
65,0.65656567,66.2573
66,0.6666667,65.66863
67,0.6767677,79.73898
68,0.68686867,88.29626
69,0.6969697,70.79234
70,0.7070707,64.66913
71,0.7171717,62.640873
72,0.72727275,68.925354
73,0.7373737,74.48355
74,0.74747473,84.432915
75,0.75757575,87.95858
76,0.7676768,93.23171
77,0.7777778,102.43162
78,0.7878788,105.533005
79,0.7979798,108.76644
80,0.8080808,112.61423
81,0.8181818,110.34991
82,0.82828283,108.206566
83,0.83838385,108.18784
84,0.8484849,108.40195
85,0.85858583,112.28196
86,0.86868685,111.5362
87,0.8787879,107.59701
88,0.8888889,114.30658
89,0.8989899,122.43096
90,0.90909094,130.3565
91,0.9191919,119.74739
92,0.9292929,129.93568
93,0.93939394,111.8792
94,0.94949496,105.271194
95,0.959596,108.64619
96,0.969697,111.86301
97,0.97979796,123.726944
98,0.989899,123.55193
99,1.0,134.81793
