index,timestep,sample
0,0.0,24.574743
1,0.01010101,19.56525
2,0.02020202,18.152132
3,0.030303031,17.100609
4,0.04040404,9.0607815
5,0.05050505,9.235773
6,0.060606062,8.640328
7,0.07070707,6.4994574
8,0.08080808,9.676138
9,0.09090909,7.449834
10,0.1010101,10.174807
11,0.11111111,13.78559
12,0.121212125,14.774803
13,0.13131313,16.312086
14,0.14141414,16.28817
15,0.15151516,11.16725
16,0.16161616,18.781048
17,0.17171717,20.703691
18,0.18181819,24.68708
19,0.1919192,21.840656
20,0.2020202,31.077553
21,0.21212122,28.72187
22,0.22222222,29.558828
23,0.23232323,25.17875
24,0.24242425,31.514791
25,0.25252524,28.491346
26,0.26262626,25.416464
27,0.27272728,25.814648
28,0.28282827,19.308964
29,0.2929293,17.473225
30,0.3030303,15.66352
31,0.3131313,18.61938
32,0.32323232,19.353981
33,0.33333334,18.16949
34,0.34343433,22.621817
35,0.35353535,23.558544
36,0.36363637,19.954193
37,0.37373737,12.209854
38,0.3838384,11.430824
39,0.3939394,9.746029
40,0.4040404,3.871788
41,0.41414142,9.343624
42,0.42424244,-0.017746925
43,0.43434343,-1.9840475
44,0.44444445,-8.142729
45,0.45454547,-6.908963
46,0.46464646,-4.71322
47,0.47474748,-10.515635
48,0.4848485,-10.759898
49,0.4949495,-6.742709
50,0.5050505,-13.885933
51,0.5151515,-15.122003
52,0.5252525,-19.212477
53,0.53535354,-22.919676
54,0.54545456,-22.867876
55,0.5555556,-24.673859
56,0.56565654,-33.558422
57,0.57575756,-32.147133
58,0.5858586,-36.760845
59,0.5959596,-40.302288
60,0.6060606,-45.100296
61,0.61616164,-40.57978
62,0.6262626,-42.37839
63,0.6363636,-48.319992
64,0.64646465,-44.938915
65,0.65656567,-45.29994
66,0.6666667,-49.104126
67,0.6767677,-46.07266
68,0.68686867,-46.853893
69,0.6969697,-58.758728
70,0.7070707,-48.135433
71,0.7171717,-63.612484
72,0.72727275,-76.36967
73,0.7373737,-82.29299
74,0.74747473,-75.08676
75,0.75757575,-69.861534
76,0.7676768,-59.56894
77,0.7777778,-63.118557
78,0.7878788,-54.864777
79,0.7979798,-43.53685
80,0.8080808,-46.961006
81,0.8181818,-46.01419
82,0.82828283,-49.707096
83,0.83838385,-46.048428
84,0.8484849,-36.704197
85,0.85858583,-40.048866
86,0.86868685,-34.545864
87,0.8787879,-21.533207
88,0.8888889,-15.010976
89,0.8989899,-2.0677214
90,0.90909094,7.3924627
91,0.9191919,3.803179
92,0.9292929,-0.071653605
93,0.93939394,17.91966
94,0.94949496,9.662467
95,0.959596,25.600723
96,0.969697,7.052187
97,0.97979796,22.092363
98,0.989899,43.46472
99,1.0,45.08773
