index,timestep,sample
0,0.0,-44.520214
1,0.01010101,-38.71612
2,0.02020202,-33.33217
3,0.030303031,-34.484818
4,0.04040404,-41.69473
5,0.05050505,-40.258236
6,0.060606062,-48.210693
7,0.07070707,-49.83275
8,0.08080808,-50.062157
9,0.09090909,-50.749077
10,0.1010101,-53.30677
11,0.11111111,-63.486572
12,0.121212125,-53.61975
13,0.13131313,-43.457806
14,0.14141414,-48.64904
15,0.15151516,-42.051388
16,0.16161616,-42.48834
17,0.17171717,-44.32498
18,0.18181819,-44.812283
19,0.1919192,-45.7303
20,0.2020202,-47.395676
21,0.21212122,-51.84486
22,0.22222222,-51.080112
23,0.23232323,-56.858337
24,0.24242425,-49.922523
25,0.25252524,-43.819195
26,0.26262626,-45.254086
27,0.27272728,-46.72427
28,0.28282827,-51.04631
29,0.2929293,-46.27873
30,0.3030303,-45.832623
31,0.3131313,-46.00321
32,0.32323232,-43.050747
33,0.33333334,-44.387737
34,0.34343433,-42.901115
35,0.35353535,-44.566887
36,0.36363637,-38.931458
37,0.37373737,-31.337658
38,0.3838384,-33.105804
39,0.3939394,-32.19805
40,0.4040404,-34.65498
41,0.41414142,-35.382664
42,0.42424244,-38.11887
43,0.43434343,-32.64487
44,0.44444445,-38.97009
45,0.45454547,-41.356663
46,0.46464646,-40.97449
47,0.47474748,-30.72734
48,0.4848485,-40.817635
49,0.4949495,-38.677185
50,0.5050505,-31.966877
51,0.5151515,-36.2019
52,0.5252525,-38.13118
53,0.53535354,-35.794754
54,0.54545456,-36.74178
55,0.5555556,-35.347836
56,0.56565654,-38.92936
57,0.57575756,-40.183674
58,0.5858586,-43.63569
59,0.5959596,-44.69928
60,0.6060606,-47.38237
61,0.61616164,-45.92523
62,0.6262626,-48.28032
63,0.6363636,-52.29125
64,0.64646465,-47.6695
65,0.65656567,-32.059124
66,0.6666667,-32.405605
67,0.6767677,-35.309414
68,0.68686867,-29.895601
69,0.6969697,-38.955032
70,0.7070707,-36.792522
71,0.7171717,-47.256683
72,0.72727275,-46.325253
73,0.7373737,-40.245354
74,0.74747473,-29.252924
75,0.75757575,-23.470644
76,0.7676768,-34.33471
77,0.7777778,-35.60835
78,0.7878788,-37.207207
79,0.7979798,-34.702946
80,0.8080808,-28.46344
81,0.8181818,-34.100906
82,0.82828283,-39.015537
83,0.83838385,-39.86499
84,0.8484849,-41.49849
85,0.85858583,-43.720127
86,0.86868685,-33.7958
87,0.8787879,-18.243359
88,0.8888889,-9.853313
89,0.8989899,-4.2629166
90,0.90909094,-4.4695053
91,0.9191919,-7.332856
92,0.9292929,-6.022925
93,0.93939394,-2.9013772
94,0.94949496,-5.9326625
95,0.959596,-11.67669
96,0.969697,-22.496246
97,0.97979796,-37.33277
98,0.989899,-35.596413
99,1.0,-33.548264
