index,timestep,sample
0,0.0,-29.718699
1,0.01010101,-35.271255
2,0.02020202,-30.60765
3,0.030303031,-30.121803
4,0.04040404,-27.035213
5,0.05050505,-30.03399
6,0.060606062,-31.15952
7,0.07070707,-32.357998
8,0.08080808,-34.43514
9,0.09090909,-37.14763
10,0.1010101,-30.022945
11,0.11111111,-27.516603
12,0.121212125,-22.077728
13,0.13131313,-19.334682
14,0.14141414,-13.375456
15,0.15151516,-20.463507
16,0.16161616,-20.329548
17,0.17171717,-20.973198
18,0.18181819,-21.158747
19,0.1919192,-21.883202
20,0.2020202,-24.417578
21,0.21212122,-16.38673
22,0.22222222,-21.064169
23,0.23232323,-18.608843
24,0.24242425,-13.50769
25,0.25252524,-13.048416
26,0.26262626,1.3180313
27,0.27272728,-4.6799884
28,0.28282827,-2.4820664
29,0.2929293,-0.68002534
30,0.3030303,-1.165886
31,0.3131313,-10.449336
32,0.32323232,-7.6915903
33,0.33333334,-10.367939
34,0.34343433,-9.590137
35,0.35353535,-7.337769
36,0.36363637,-6.097329
37,0.37373737,-0.775054
38,0.3838384,-0.8803802
39,0.3939394,-2.352478
40,0.4040404,6.0981073
41,0.41414142,6.8878536
42,0.42424244,-2.53961
43,0.43434343,0.29758334
44,0.44444445,-8.178779
45,0.45454547,-12.594879
46,0.46464646,-9.199594
47,0.47474748,-8.080767
48,0.4848485,-24.695532
49,0.4949495,-17.393194
50,0.5050505,-12.056496
51,0.5151515,-5.24603
52,0.5252525,1.1709414
53,0.53535354,-9.707824
54,0.54545456,-1.035574
55,0.5555556,0.957497
56,0.56565654,4.2888536
57,0.57575756,1.6564987
58,0.5858586,9.7743635
59,0.5959596,0.41007233
60,0.6060606,0.56145954
61,0.61616164,-0.69065344
62,0.6262626,6.8491287
63,0.6363636,4.8115993
64,0.64646465,11.459768
65,0.65656567,12.553959
66,0.6666667,12.778583
67,0.6767677,12.726913
68,0.68686867,21.304245
69,0.6969697,28.101006
70,0.7070707,20.807938
71,0.7171717,33.77711
72,0.72727275,46.398754
73,0.7373737,37.45794
74,0.74747473,45.293724
75,0.75757575,60.663082
76,0.7676768,57.34369
77,0.7777778,58.126118
78,0.7878788,47.9474
79,0.7979798,53.078735
80,0.8080808,44.030712
81,0.8181818,48.424976
82,0.82828283,47.490036
83,0.83838385,49.75305
84,0.8484849,44.36689
85,0.85858583,43.209408
86,0.86868685,37.877373
87,0.8787879,33.281956
88,0.8888889,43.831577
89,0.8989899,42.969013
90,0.90909094,44.71215
91,0.9191919,40.55409
92,0.9292929,27.108727
93,0.93939394,33.62399
94,0.94949496,36.512154
95,0.959596,41.445854
96,0.969697,37.879425
97,0.97979796,43.804672
98,0.989899,38.015476
99,1.0,25.26419
