index,timestep,sample
0,0.0,69.31721
1,0.01010101,73.47958
2,0.02020202,76.54662
3,0.030303031,79.115524
4,0.04040404,76.78611
5,0.05050505,77.27076
6,0.060606062,73.79184
7,0.07070707,68.42929
8,0.08080808,77.257164
9,0.09090909,73.47667
10,0.1010101,76.24383
11,0.11111111,74.35846
12,0.121212125,76.89903
13,0.13131313,78.72064
14,0.14141414,66.04234
15,0.15151516,73.2407
16,0.16161616,69.79642
17,0.17171717,71.007706
18,0.18181819,71.520645
19,0.1919192,72.56121
20,0.2020202,71.99987
21,0.21212122,64.23992
22,0.22222222,67.08476
23,0.23232323,65.36429
24,0.24242425,65.726814
25,0.25252524,58.33383
26,0.26262626,68.17522
27,0.27272728,72.59286
28,0.28282827,67.42761
29,0.2929293,65.18173
30,0.3030303,62.68163
31,0.3131313,68.85113
32,0.32323232,66.755295
33,0.33333334,67.48678
34,0.34343433,61.082306
35,0.35353535,59.106068
36,0.36363637,51.498978
37,0.37373737,52.4389
38,0.3838384,48.952797
39,0.3939394,47.693005
40,0.4040404,47.38552
41,0.41414142,49.931755
42,0.42424244,50.629536
43,0.43434343,44.789135
44,0.44444445,44.25157
45,0.45454547,34.357872
46,0.46464646,21.471703
47,0.47474748,20.004068
48,0.4848485,21.784536
49,0.4949495,19.12469
50,0.5050505,23.047142
51,0.5151515,16.571726
52,0.5252525,1.2933941
53,0.53535354,7.4190335
54,0.54545456,13.051565
55,0.5555556,4.01791
56,0.56565654,-6.4747887
57,0.57575756,-1.7672215
58,0.5858586,-2.9933758
59,0.5959596,-11.963782
60,0.6060606,-20.236488
61,0.61616164,-24.436705
62,0.6262626,-34.708656
63,0.6363636,-35.048294
64,0.64646465,-32.859257
65,0.65656567,-39.44794
66,0.6666667,-37.929844
67,0.6767677,-36.00367
68,0.68686867,-40.398056
69,0.6969697,-34.772606
70,0.7070707,-26.551762
71,0.7171717,-29.172705
72,0.72727275,-17.051773
73,0.7373737,-18.832714
74,0.74747473,-4.9807224
75,0.75757575,-15.586519
76,0.7676768,-22.532082
77,0.7777778,-11.548462
78,0.7878788,4.5395775
79,0.7979798,11.6533165
80,0.8080808,11.188669
81,0.8181818,24.53418
82,0.82828283,13.827113
83,0.83838385,18.261316
84,0.8484849,34.694817
85,0.85858583,32.960396
86,0.86868685,19.373365
87,0.8787879,17.895555
88,0.8888889,19.37517
89,0.8989899,24.44272
90,0.90909094,37.53305
91,0.9191919,49.69998
92,0.9292929,57.60438
93,0.93939394,50.08878
94,0.94949496,61.883846
95,0.959596,60.828487
96,0.969697,52.560745
97,0.97979796,46.92195
98,0.989899,43.624958
99,1.0,38.51896
