index,timestep,sample
0,0.0,-34.20188
1,0.01010101,-36.161438
2,0.02020202,-41.183945
3,0.030303031,-29.620827
4,0.04040404,-27.583317
5,0.05050505,-27.161467
6,0.060606062,-27.648016
7,0.07070707,-26.043806
8,0.08080808,-21.26572
9,0.09090909,-18.044624
10,0.1010101,-18.932533
11,0.11111111,-26.918358
12,0.121212125,-22.451569
13,0.13131313,-21.223045
14,0.14141414,-23.497986
15,0.15151516,-20.661736
16,0.16161616,-22.536673
17,0.17171717,-14.973418
18,0.18181819,-0.66026497
19,0.1919192,-1.9761693
20,0.2020202,0.74750876
21,0.21212122,1.2905107
22,0.22222222,-5.8261743
23,0.23232323,0.0011911392
24,0.24242425,2.6098728
25,0.25252524,-4.3548155
26,0.26262626,0.65736437
27,0.27272728,-7.270731
28,0.28282827,0.7831516
29,0.2929293,-6.6047573
30,0.3030303,-0.74945307
31,0.3131313,-8.805204
32,0.32323232,-11.855379
33,0.33333334,-16.118435
34,0.34343433,-15.68181
35,0.35353535,-21.055946
36,0.36363637,-30.56055
37,0.37373737,-37.020252
38,0.3838384,-41.300266
39,0.3939394,-46.86368
40,0.4040404,-46.882298
41,0.41414142,-42.316856
42,0.42424244,-41.58751
43,0.43434343,-39.299706
44,0.44444445,-34.216377
45,0.45454547,-40.04078
46,0.46464646,-39.1465
47,0.47474748,-30.058022
48,0.4848485,-22.7717
49,0.4949495,-20.450365
50,0.5050505,-12.431702
51,0.5151515,-23.097263
52,0.5252525,-24.921524
53,0.53535354,-25.599052
54,0.54545456,-28.118294
55,0.5555556,-32.8736
56,0.56565654,-49.325493
57,0.57575756,-45.659702
58,0.5858586,-62.64293
59,0.5959596,-54.238537
60,0.6060606,-48.966938
61,0.61616164,-56.397156
62,0.6262626,-59.194916
63,0.6363636,-45.057014
64,0.64646465,-41.182674
65,0.65656567,-40.428257
66,0.6666667,-33.245983
67,0.6767677,-41.845345
68,0.68686867,-51.024475
69,0.6969697,-43.608906
70,0.7070707,-47.536743
71,0.7171717,-47.476063
72,0.72727275,-47.825565
73,0.7373737,-42.403885
74,0.74747473,-44.9341
75,0.75757575,-55.331272
76,0.7676768,-63.351746
77,0.7777778,-51.01605
78,0.7878788,-44.991714
79,0.7979798,-44.858517
80,0.8080808,-45.543243
81,0.8181818,-45.55433
82,0.82828283,-45.40054
83,0.83838385,-45.39672
84,0.8484849,-49.29013
85,0.85858583,-51.760376
86,0.86868685,-55.800953
87,0.8787879,-62.589752
88,0.8888889,-83.71753
89,0.8989899,-74.85137
90,0.90909094,-67.883064
91,0.9191919,-71.01365
92,0.9292929,-57.86629
93,0.93939394,-58.49788
94,0.94949496,-55.51118
95,0.959596,-55.09297
96,0.969697,-59.582684
97,0.97979796,-60.57236
98,0.989899,-55.531967
99,1.0,-58.238888
