index,timestep,sample
0,0.0,-19.232477
1,0.01010101,-23.159569
2,0.02020202,-24.476898
3,0.030303031,-24.015167
4,0.04040404,-17.258808
5,0.05050505,-13.042855
6,0.060606062,-10.511158
7,0.07070707,-11.803134
8,0.08080808,-9.904284
9,0.09090909,-12.063698
10,0.1010101,-17.843021
11,0.11111111,-17.259127
12,0.121212125,-22.288923
13,0.13131313,-14.756792
14,0.14141414,-14.575328
15,0.15151516,-19.23302
16,0.16161616,-19.589367
17,0.17171717,-13.72834
18,0.18181819,-13.906871
19,0.1919192,-16.458239
20,0.2020202,-15.810848
21,0.21212122,-16.730017
22,0.22222222,-17.531446
23,0.23232323,-17.831093
24,0.24242425,-20.055054
25,0.25252524,-20.184448
26,0.26262626,-18.620117
27,0.27272728,-20.866776
28,0.28282827,-26.20179
29,0.2929293,-29.733503
30,0.3030303,-28.056713
31,0.3131313,-27.069782
32,0.32323232,-19.404194
33,0.33333334,-21.226772
34,0.34343433,-22.338947
35,0.35353535,-30.68903
36,0.36363637,-36.471424
37,0.37373737,-30.797604
38,0.3838384,-24.053516
39,0.3939394,-17.317474
40,0.4040404,-23.952818
41,0.41414142,-13.214355
42,0.42424244,-16.95633
43,0.43434343,-19.255072
44,0.44444445,-11.639907
45,0.45454547,-7.7836146
46,0.46464646,-7.4213123
47,0.47474748,-2.3712397
48,0.4848485,-5.990219
49,0.4949495,-0.25893164
50,0.5050505,-1.8260343
51,0.5151515,-3.1358933
52,0.5252525,-1.6849557
53,0.53535354,6.59311
54,0.54545456,7.8199773
55,0.5555556,9.958749
56,0.56565654,6.2444925
57,0.57575756,10.264194
58,0.5858586,9.13553
59,0.5959596,11.236023
60,0.6060606,15.674897
61,0.61616164,4.668008
62,0.6262626,6.5919986
63,0.6363636,-1.8368087
64,0.64646465,0.3040247
65,0.65656567,0.20363338
66,0.6666667,-13.671855
67,0.6767677,-15.315697
68,0.68686867,-9.235392
69,0.6969697,-8.311334
70,0.7070707,-0.3679614
71,0.7171717,6.438914
72,0.72727275,11.466429
73,0.7373737,-4.817663
74,0.74747473,-12.500948
75,0.75757575,-22.984621
76,0.7676768,-20.663149
77,0.7777778,-33.010155
78,0.7878788,-32.75071
79,0.7979798,-34.235695
80,0.8080808,-28.1594
81,0.8181818,-28.540884
82,0.82828283,-24.674927
83,0.83838385,-21.677647
84,0.8484849,-22.964804
85,0.85858583,-13.470884
86,0.86868685,-7.613828
87,0.8787879,-11.15873
88,0.8888889,-16.481583
89,0.8989899,-21.925062
90,0.90909094,-38.21631
91,0.9191919,-38.857002
92,0.9292929,-34.940083
93,0.93939394,-19.96178
94,0.94949496,-23.79616
95,0.959596,-38.004066
96,0.969697,-50.481506
97,0.97979796,-41.928856
98,0.989899,-33.876053
99,1.0,-27.516672
