index,timestep,sample
0,0.0,-41.821617
1,0.01010101,-41.190434
2,0.02020202,-41.454163
3,0.030303031,-51.154335
4,0.04040404,-52.572037
5,0.05050505,-54.7241
6,0.060606062,-58.706005
7,0.07070707,-58.752968
8,0.08080808,-50.12741
9,0.09090909,-55.43812
10,0.1010101,-57.020664
11,0.11111111,-54.1247
12,0.121212125,-47.87214
13,0.13131313,-44.240246
14,0.14141414,-34.297043
15,0.15151516,-25.615711
16,0.16161616,-32.667336
17,0.17171717,-34.334312
18,0.18181819,-37.513363
19,0.1919192,-42.34646
20,0.2020202,-38.404118
21,0.21212122,-42.675743
22,0.22222222,-38.30082
23,0.23232323,-39.649097
24,0.24242425,-38.318336
25,0.25252524,-42.52963
26,0.26262626,-46.96804
27,0.27272728,-42.981792
28,0.28282827,-46.25579
29,0.2929293,-46.871677
30,0.3030303,-49.648712
31,0.3131313,-46.490932
32,0.32323232,-44.544327
33,0.33333334,-50.6589
34,0.34343433,-51.417572
35,0.35353535,-51.949165
36,0.36363637,-45.251625
37,0.37373737,-29.994232
38,0.3838384,-24.47138
39,0.3939394,-32.240284
40,0.4040404,-30.319864
41,0.41414142,-42.22834
42,0.42424244,-30.234856
43,0.43434343,-31.451796
44,0.44444445,-24.23521
45,0.45454547,-25.10296
46,0.46464646,-27.400106
47,0.47474748,-22.556849
48,0.4848485,-15.960436
49,0.4949495,-21.168602
50,0.5050505,-3.5649147
51,0.5151515,-9.616549
52,0.5252525,-9.219675
53,0.53535354,-17.16811
54,0.54545456,-19.698927
55,0.5555556,-14.305413
56,0.56565654,-8.741909
57,0.57575756,2.2550755
58,0.5858586,-2.181573
59,0.5959596,-0.6102356
60,0.6060606,-7.091185
61,0.61616164,-0.16475391
62,0.6262626,1.5434976
63,0.6363636,-18.315199
64,0.64646465,-20.094172
65,0.65656567,-15.270348
66,0.6666667,-9.703482
67,0.6767677,-19.056393
68,0.68686867,-30.582031
69,0.6969697,-28.21989
70,0.7070707,-26.891144
71,0.7171717,-41.042664
72,0.72727275,-49.121155
73,0.7373737,-48.789696
74,0.74747473,-46.729637
75,0.75757575,-43.152733
76,0.7676768,-35.10952
77,0.7777778,-44.124065
78,0.7878788,-51.101616
79,0.7979798,-55.290127
80,0.8080808,-63.871006
81,0.8181818,-67.80832
82,0.82828283,-72.260765
83,0.83838385,-81.42098
84,0.8484849,-88.1424
85,0.85858583,-106.238
86,0.86868685,-104.08322
87,0.8787879,-105.61487
88,0.8888889,-103.433334
89,0.8989899,-112.03516
90,0.90909094,-96.89619
91,0.9191919,-112.90903
92,0.9292929,-119.62928
93,0.93939394,-114.45122
94,0.94949496,-106.79356
95,0.959596,-101.393
96,0.969697,-99.19839
97,0.97979796,-94.783325
98,0.989899,-100.60939
99,1.0,-98.79792
