index,timestep,sample
0,0.0,-25.43536
1,0.01010101,-23.011337
2,0.02020202,-26.012573
3,0.030303031,-25.849546
4,0.04040404,-27.107515
5,0.05050505,-19.46213
6,0.060606062,-22.381296
7,0.07070707,-20.338137
8,0.08080808,-14.657918
9,0.09090909,-11.225393
10,0.1010101,-19.232965
11,0.11111111,-19.53219
12,0.121212125,-23.448677
13,0.13131313,-21.133726
14,0.14141414,-14.7181
15,0.15151516,-15.454626
16,0.16161616,-13.553509
17,0.17171717,-14.963764
18,0.18181819,-6.12755
19,0.1919192,-7.6753745
20,0.2020202,-1.5017476
21,0.21212122,-3.940514
22,0.22222222,-6.411291
23,0.23232323,-2.2342887
24,0.24242425,5.001629
25,0.25252524,-0.40455627
26,0.26262626,3.770022
27,0.27272728,5.649382
28,0.28282827,-0.25623035
29,0.2929293,-4.7024984
30,0.3030303,-2.46271
31,0.3131313,-5.851042
32,0.32323232,-12.120089
33,0.33333334,-9.317861
34,0.34343433,-9.378215
35,0.35353535,-6.296556
36,0.36363637,3.4392161
37,0.37373737,3.0406754
38,0.3838384,-13.080657
39,0.3939394,-11.475136
40,0.4040404,-14.707631
41,0.41414142,-10.838037
42,0.42424244,-15.488099
43,0.43434343,-24.729
44,0.44444445,-18.32711
45,0.45454547,-24.480692
46,0.46464646,-27.632936
47,0.47474748,-29.320705
48,0.4848485,-33.19891
49,0.4949495,-36.690865
50,0.5050505,-36.527744
51,0.5151515,-35.91207
52,0.5252525,-31.733757
53,0.53535354,-36.878113
54,0.54545456,-39.415962
55,0.5555556,-39.440037
56,0.56565654,-40.266487
57,0.57575756,-38.69186
58,0.5858586,-20.500124
59,0.5959596,-21.23965
60,0.6060606,-30.495228
61,0.61616164,-34.131737
62,0.6262626,-39.068398
63,0.6363636,-31.950632
64,0.64646465,-36.73216
65,0.65656567,-38.57836
66,0.6666667,-41.128937
67,0.6767677,-35.336254
68,0.68686867,-24.561798
69,0.6969697,-18.960104
70,0.7070707,-13.854605
71,0.7171717,-10.177945
72,0.72727275,-20.795311
73,0.7373737,-31.56506
74,0.74747473,-18.500523
75,0.75757575,-15.778596
76,0.7676768,-7.1979303
77,0.7777778,-16.286732
78,0.7878788,-25.163326
79,0.7979798,-13.549278
80,0.8080808,-12.069638
81,0.8181818,-9.524793
82,0.82828283,-13.88759
83,0.83838385,-19.892782
84,0.8484849,-19.074003
85,0.85858583,-14.826448
86,0.86868685,-33.180237
87,0.8787879,-18.442017
88,0.8888889,-15.797891
89,0.8989899,-22.549204
90,0.90909094,-9.688396
91,0.9191919,-4.971753
92,0.9292929,-26.817741
93,0.93939394,-7.412674
94,0.94949496,-5.793367
95,0.959596,-21.402214
96,0.969697,-22.96539
97,0.97979796,-28.64151
98,0.989899,-38.599243
99,1.0,-57.828606
