index,timestep,sample
0,0.0,31.043594
1,0.01010101,33.110916
2,0.02020202,40.219666
3,0.030303031,39.677708
4,0.04040404,40.348747
5,0.05050505,42.58564
6,0.060606062,40.690998
7,0.07070707,39.73336
8,0.08080808,44.694004
9,0.09090909,48.33753
10,0.1010101,46.35171
11,0.11111111,49.056168
12,0.121212125,56.39731
13,0.13131313,61.076694
14,0.14141414,70.43157
15,0.15151516,80.481186
16,0.16161616,83.47006
17,0.17171717,85.61373
18,0.18181819,79.9815
19,0.1919192,85.09551
20,0.2020202,83.74535
21,0.21212122,85.39081
22,0.22222222,79.55025
23,0.23232323,86.678696
24,0.24242425,87.318924
25,0.25252524,87.95927
26,0.26262626,93.685745
27,0.27272728,96.92058
28,0.28282827,91.13386
29,0.2929293,96.022545
30,0.3030303,93.6385
31,0.3131313,87.26579
32,0.32323232,93.317215
33,0.33333334,97.59542
34,0.34343433,103.288734
35,0.35353535,99.3951
36,0.36363637,94.17811
37,0.37373737,96.399734
38,0.3838384,98.09605
39,0.3939394,98.83495
40,0.4040404,100.66346
41,0.41414142,97.68977
42,0.42424244,90.46953
43,0.43434343,96.57831
44,0.44444445,96.431885
45,0.45454547,102.32615
46,0.46464646,104.47027
47,0.47474748,119.45357
48,0.4848485,121.5958
49,0.4949495,129.41331
50,0.5050505,122.58532
51,0.5151515,125.09718
52,0.5252525,116.555885
53,0.53535354,112.18867
54,0.54545456,112.57538
55,0.5555556,109.810905
56,0.56565654,114.7397
57,0.57575756,99.09274
58,0.5858586,99.38751
59,0.5959596,93.31323
60,0.6060606,93.6779
61,0.61616164,100.534676
62,0.6262626,114.54613
63,0.6363636,120.44208
64,0.64646465,129.33527
65,0.65656567,127.73848
66,0.6666667,121.6919
67,0.6767677,118.95277
68,0.68686867,134.87221
69,0.6969697,119.41183
70,0.7070707,128.65616
71,0.7171717,132.22446
72,0.72727275,136.48586
73,0.7373737,135.9903
74,0.74747473,139.66579
75,0.75757575,136.18417
76,0.7676768,125.89645
77,0.7777778,130.0634
78,0.7878788,135.4742
79,0.7979798,126.14227
80,0.8080808,133.74486
81,0.8181818,135.964
82,0.82828283,134.30812
83,0.83838385,143.16365
84,0.8484849,127.24021
85,0.85858583,111.886635
86,0.86868685,102.70352
87,0.8787879,94.016136
88,0.8888889,98.76303
89,0.8989899,95.31388
90,0.90909094,81.121666
91,0.9191919,76.56846
92,0.9292929,75.92039
93,0.93939394,77.78615
94,0.94949496,78.14597
95,0.959596,74.46626
96,0.969697,77.959366
97,0.97979796,90.86315
98,0.989899,79.064575
99,1.0,77.81347
