index,timestep,sample
0,0.0,-31.295288
1,0.01010101,-28.581615
2,0.02020202,-28.779669
3,0.030303031,-31.852034
4,0.04040404,-28.854515
5,0.05050505,-23.00116
6,0.060606062,-26.723917
7,0.07070707,-28.55108
8,0.08080808,-25.15056
9,0.09090909,-22.610832
10,0.1010101,-20.53834
11,0.11111111,-25.866468
12,0.121212125,-30.320183
13,0.13131313,-25.536919
14,0.14141414,-21.473673
15,0.15151516,-25.387
16,0.16161616,-29.352345
17,0.17171717,-31.993536
18,0.18181819,-37.089664
19,0.1919192,-43.661266
20,0.2020202,-45.34589
21,0.21212122,-43.821373
22,0.22222222,-43.54309
23,0.23232323,-40.879566
24,0.24242425,-37.426716
25,0.25252524,-40.086742
26,0.26262626,-39.05607
27,0.27272728,-41.960823
28,0.28282827,-32.710724
29,0.2929293,-28.02692
30,0.3030303,-27.776379
31,0.3131313,-31.157213
32,0.32323232,-31.725285
33,0.33333334,-27.225502
34,0.34343433,-25.755392
35,0.35353535,-15.359282
36,0.36363637,-13.084993
37,0.37373737,-16.48641
38,0.3838384,-14.047456
39,0.3939394,-19.419773
40,0.4040404,-14.870758
41,0.41414142,-15.465004
42,0.42424244,-14.0273905
43,0.43434343,-6.9257245
44,0.44444445,-15.970022
45,0.45454547,-11.036147
46,0.46464646,-8.352642
47,0.47474748,-12.574648
48,0.4848485,-26.412098
49,0.4949495,-19.412588
50,0.5050505,-19.90411
51,0.5151515,-13.762613
52,0.5252525,-14.170058
53,0.53535354,-7.853891
54,0.54545456,-20.879105
55,0.5555556,-23.660637
56,0.56565654,-25.951649
57,0.57575756,-20.790127
58,0.5858586,-5.4818935
59,0.5959596,-9.457257
60,0.6060606,1.9700823
61,0.61616164,-6.814103
62,0.6262626,1.6311541
63,0.6363636,-0.67914534
64,0.64646465,-9.122278
65,0.65656567,-5.9700823
66,0.6666667,-14.48479
67,0.6767677,-21.795166
68,0.68686867,-23.000408
69,0.6969697,-32.05645
70,0.7070707,-17.736036
71,0.7171717,-32.57824
72,0.72727275,-43.84441
73,0.7373737,-38.696003
74,0.74747473,-33.285007
75,0.75757575,-18.623213
76,0.7676768,-23.168175
77,0.7777778,-1.0949707
78,0.7878788,1.6162977
79,0.7979798,2.8327222
80,0.8080808,-3.2913384
81,0.8181818,3.3988276
82,0.82828283,2.2646413
83,0.83838385,-2.7003846
84,0.8484849,4.7959576
85,0.85858583,7.331188
86,0.86868685,-1.0184956
87,0.8787879,-6.04994
88,0.8888889,-8.21968
89,0.8989899,-12.222023
90,0.90909094,-10.653189
91,0.9191919,-19.136139
92,0.9292929,-9.725224
93,0.93939394,-18.173464
94,0.94949496,-9.032256
95,0.959596,0.6057663
96,0.969697,6.9950237
97,0.97979796,17.558064
98,0.989899,9.329941
99,1.0,32.73278
