index,timestep,sample
0,0.0,2.1361167
1,0.01010101,5.0291715
2,0.02020202,6.549023
3,0.030303031,19.918573
4,0.04040404,19.111824
5,0.05050505,12.819675
6,0.060606062,17.275547
7,0.07070707,12.529839
8,0.08080808,11.89529
9,0.09090909,10.385673
10,0.1010101,16.897806
11,0.11111111,16.40062
12,0.121212125,18.885054
13,0.13131313,25.260372
14,0.14141414,26.089977
15,0.15151516,31.487328
16,0.16161616,29.737246
17,0.17171717,26.588821
18,0.18181819,34.514565
19,0.1919192,33.63672
20,0.2020202,38.30639
21,0.21212122,38.587646
22,0.22222222,32.742565
23,0.23232323,33.89791
24,0.24242425,30.818714
25,0.25252524,30.27214
26,0.26262626,34.29857
27,0.27272728,29.221472
28,0.28282827,35.723183
29,0.2929293,39.842606
30,0.3030303,35.191948
31,0.3131313,40.690376
32,0.32323232,41.863766
33,0.33333334,40.27099
34,0.34343433,40.2229
35,0.35353535,45.577553
36,0.36363637,50.48928
37,0.37373737,49.948677
38,0.3838384,48.274075
39,0.3939394,42.971413
40,0.4040404,46.622623
41,0.41414142,43.127903
42,0.42424244,33.390064
43,0.43434343,31.462282
44,0.44444445,33.23477
45,0.45454547,41.831593
46,0.46464646,37.324406
47,0.47474748,40.595886
48,0.4848485,42.011242
49,0.4949495,40.84636
50,0.5050505,36.37863
51,0.5151515,42.515522
52,0.5252525,34.233402
53,0.53535354,34.970856
54,0.54545456,34.47752
55,0.5555556,29.286917
56,0.56565654,21.589775
57,0.57575756,23.366297
58,0.5858586,18.6324
59,0.5959596,26.687431
60,0.6060606,32.402996
61,0.61616164,37.715733
62,0.6262626,36.96912
63,0.6363636,41.657234
64,0.64646465,47.291744
65,0.65656567,50.457134
66,0.6666667,46.234463
67,0.6767677,44.592735
68,0.68686867,27.56126
69,0.6969697,27.824167
70,0.7070707,18.640385
71,0.7171717,24.731636
72,0.72727275,6.643217
73,0.7373737,6.472286
74,0.74747473,6.698675
75,0.75757575,18.607857
76,0.7676768,21.362091
77,0.7777778,32.43206
78,0.7878788,30.09836
79,0.7979798,39.58267
80,0.8080808,27.230173
81,0.8181818,26.720148
82,0.82828283,28.360825
83,0.83838385,41.821445
84,0.8484849,41.60569
85,0.85858583,47.984455
86,0.86868685,54.099823
87,0.8787879,48.540302
88,0.8888889,57.93996
89,0.8989899,50.192318
90,0.90909094,47.570953
91,0.9191919,54.521484
92,0.9292929,56.10436
93,0.93939394,44.661697
94,0.94949496,41.322304
95,0.959596,49.022346
96,0.969697,49.54756
97,0.97979796,54.67401
98,0.989899,52.85932
99,1.0,55.969223
