index,timestep,sample
0,0.0,17.35268
1,0.01010101,19.605999
2,0.02020202,22.667591
3,0.030303031,20.608562
4,0.04040404,27.200066
5,0.05050505,21.623335
6,0.060606062,17.4935
7,0.07070707,22.138046
8,0.08080808,22.144268
9,0.09090909,18.918108
10,0.1010101,18.785614
11,0.11111111,17.586424
12,0.121212125,16.521736
13,0.13131313,15.142755
14,0.14141414,16.16912
15,0.15151516,12.706825
16,0.16161616,13.916844
17,0.17171717,18.163086
18,0.18181819,9.102505
19,0.1919192,16.1742
20,0.2020202,14.560862
21,0.21212122,13.256639
22,0.22222222,8.992528
23,0.23232323,4.159055
24,0.24242425,12.904493
25,0.25252524,14.169827
26,0.26262626,12.469553
27,0.27272728,18.466928
28,0.28282827,18.439915
29,0.2929293,25.869629
30,0.3030303,18.976814
31,0.3131313,15.915062
32,0.32323232,13.979514
33,0.33333334,20.477795
34,0.34343433,17.743027
35,0.35353535,17.913036
36,0.36363637,17.888762
37,0.37373737,12.091539
38,0.3838384,8.84508
39,0.3939394,1.5299711
40,0.4040404,-6.656437
41,0.41414142,-7.3385534
42,0.42424244,-8.717366
43,0.43434343,-18.592464
44,0.44444445,-17.704123
45,0.45454547,-38.240593
46,0.46464646,-30.158484
47,0.47474748,-25.95537
48,0.4848485,-25.487585
49,0.4949495,-24.965391
50,0.5050505,-21.47832
51,0.5151515,-31.367172
52,0.5252525,-35.71811
53,0.53535354,-43.075172
54,0.54545456,-41.048744
55,0.5555556,-40.5399
56,0.56565654,-38.583916
57,0.57575756,-48.48271
58,0.5858586,-48.91551
59,0.5959596,-51.201656
60,0.6060606,-44.160122
61,0.61616164,-48.74554
62,0.6262626,-46.93389
63,0.6363636,-51.565582
64,0.64646465,-45.63711
65,0.65656567,-28.320856
66,0.6666667,-28.284315
67,0.6767677,-41.520103
68,0.68686867,-43.833714
69,0.6969697,-39.670464
70,0.7070707,-36.373577
71,0.7171717,-46.25359
72,0.72727275,-41.35284
73,0.7373737,-38.017284
74,0.74747473,-60.8154
75,0.75757575,-65.23929
76,0.7676768,-66.88734
77,0.7777778,-71.31329
78,0.7878788,-66.74756
79,0.7979798,-56.92066
80,0.8080808,-66.1544
81,0.8181818,-64.47631
82,0.82828283,-52.489594
83,0.83838385,-51.70319
84,0.8484849,-57.39139
85,0.85858583,-45.162502
86,0.86868685,-27.20277
87,0.8787879,-34.105793
88,0.8888889,-20.414993
89,0.8989899,-35.098682
90,0.90909094,-32.37937
91,0.9191919,-30.992088
92,0.9292929,-43.59842
93,0.93939394,-40.523014
94,0.94949496,-28.372696
95,0.959596,-17.896126
96,0.969697,-8.954793
97,0.97979796,-7.64178
98,0.989899,-15.656111
99,1.0,-7.6169424
