index,timestep,sample
0,0.0,-21.331758
1,0.01010101,-21.633574
2,0.02020202,-18.681347
3,0.030303031,-19.500925
4,0.04040404,-20.863022
5,0.05050505,-17.01083
6,0.060606062,-23.155565
7,0.07070707,-19.613523
8,0.08080808,-16.612133
9,0.09090909,-16.907143
10,0.1010101,-18.605127
11,0.11111111,-13.864973
12,0.121212125,-13.948197
13,0.13131313,-10.737682
14,0.14141414,-6.7489076
15,0.15151516,-7.202132
16,0.16161616,-9.354788
17,0.17171717,-4.196588
18,0.18181819,1.5860186
19,0.1919192,4.910162
20,0.2020202,8.679949
21,0.21212122,11.141991
22,0.22222222,14.373383
23,0.23232323,6.194031
24,0.24242425,7.2508154
25,0.25252524,1.1348758
26,0.26262626,-2.5718353
27,0.27272728,-1.857927
28,0.28282827,-4.934407
29,0.2929293,-7.9800434
30,0.3030303,0.56296635
31,0.3131313,-0.42722064
32,0.32323232,-4.276996
33,0.33333334,3.6652513
34,0.34343433,0.8536246
35,0.35353535,11.45872
36,0.36363637,6.8020344
37,0.37373737,5.8798904
38,0.3838384,2.985924
39,0.3939394,0.19599771
40,0.4040404,7.9193544
41,0.41414142,5.567224
42,0.42424244,12.782284
43,0.43434343,13.033855
44,0.44444445,5.6744103
45,0.45454547,5.869964
46,0.46464646,4.632727
47,0.47474748,4.948827
48,0.4848485,5.822107
49,0.4949495,8.37775
50,0.5050505,13.66715
51,0.5151515,17.797642
52,0.5252525,29.591393
53,0.53535354,31.410904
54,0.54545456,31.542192
55,0.5555556,29.614786
56,0.56565654,28.452358
57,0.57575756,26.897896
58,0.5858586,20.93718
59,0.5959596,27.390503
60,0.6060606,32.99927
61,0.61616164,30.069225
62,0.6262626,38.680004
63,0.6363636,32.45424
64,0.64646465,35.48193
65,0.65656567,27.24147
66,0.6666667,40.398323
67,0.6767677,44.785885
68,0.68686867,49.83339
69,0.6969697,47.74187
70,0.7070707,43.807125
71,0.7171717,39.692608
72,0.72727275,42.186314
73,0.7373737,43.14486
74,0.74747473,36.702923
75,0.75757575,37.35219
76,0.7676768,35.089233
77,0.7777778,22.838108
78,0.7878788,12.560963
79,0.7979798,-2.3198643
80,0.8080808,-17.1885
81,0.8181818,-22.870512
82,0.82828283,-22.696045
83,0.83838385,-12.813226
84,0.8484849,-3.9876823
85,0.85858583,-10.146151
86,0.86868685,0.46559334
87,0.8787879,4.5526633
88,0.8888889,9.271715
89,0.8989899,9.252608
90,0.90909094,8.341972
91,0.9191919,10.481018
92,0.9292929,3.3129706
93,0.93939394,-6.7394414
94,0.94949496,-6.090798
95,0.959596,-1.6802926
96,0.969697,-1.6372209
97,0.97979796,-10.361704
98,0.989899,-9.432228
99,1.0,-20.253387
