index,timestep,sample
0,0.0,-26.781952
1,0.01010101,-19.881624
2,0.02020202,-14.041723
3,0.030303031,-8.202611
4,0.04040404,-4.192969
5,0.05050505,-5.066289
6,0.060606062,-5.157875
7,0.07070707,-3.6710682
8,0.08080808,-6.9710817
9,0.09090909,-7.701654
10,0.1010101,-13.410961
11,0.11111111,-17.38134
12,0.121212125,-16.308632
13,0.13131313,-19.298231
14,0.14141414,-28.087404
15,0.15151516,-28.91286
16,0.16161616,-28.894825
17,0.17171717,-30.229614
18,0.18181819,-27.912537
19,0.1919192,-30.628792
20,0.2020202,-25.47447
21,0.21212122,-26.692768
22,0.22222222,-19.016897
23,0.23232323,-16.810883
24,0.24242425,-4.035701
25,0.25252524,-3.0183187
26,0.26262626,-7.3419914
27,0.27272728,-13.244186
28,0.28282827,-25.216585
29,0.2929293,-20.648144
30,0.3030303,-16.316685
31,0.3131313,-22.845932
32,0.32323232,-17.512165
33,0.33333334,-19.667736
34,0.34343433,-23.014313
35,0.35353535,-16.659464
36,0.36363637,-12.80911
37,0.37373737,-15.171126
38,0.3838384,-16.001253
39,0.3939394,-18.694191
40,0.4040404,-10.468321
41,0.41414142,-13.785237
42,0.42424244,-19.702452
43,0.43434343,-20.409584
44,0.44444445,-21.985184
45,0.45454547,-19.025248
46,0.46464646,-14.030394
47,0.47474748,-9.1726055
48,0.4848485,-4.813251
49,0.4949495,3.478435
50,0.5050505,3.2569642
51,0.5151515,2.0218844
52,0.5252525,3.3130746
53,0.53535354,14.085749
54,0.54545456,26.817396
55,0.5555556,36.148743
56,0.56565654,39.40573
57,0.57575756,42.049435
58,0.5858586,44.334038
59,0.5959596,37.200893
60,0.6060606,46.529198
61,0.61616164,60.890892
62,0.6262626,46.688293
63,0.6363636,51.971077
64,0.64646465,46.925247
65,0.65656567,52.584377
66,0.6666667,59.213055
67,0.6767677,50.89726
68,0.68686867,45.878517
69,0.6969697,48.769066
70,0.7070707,53.98467
71,0.7171717,69.11464
72,0.72727275,64.88419
73,0.7373737,52.597824
74,0.74747473,63.175636
75,0.75757575,73.55654
76,0.7676768,73.54904
77,0.7777778,80.33759
78,0.7878788,76.39469
79,0.7979798,75.424736
80,0.8080808,73.384514
81,0.8181818,77.43198
82,0.82828283,70.70608
83,0.83838385,66.33825
84,0.8484849,59.817814
85,0.85858583,45.583683
86,0.86868685,38.82137
87,0.8787879,36.71332
88,0.8888889,35.64332
89,0.8989899,42.802917
90,0.90909094,52.34298
91,0.9191919,51.04803
92,0.9292929,53.869827
93,0.93939394,53.36829
94,0.94949496,56.52042
95,0.959596,49.89319
96,0.969697,52.061028
97,0.97979796,34.597702
98,0.989899,17.835707
99,1.0,20.978142
