index,timestep,sample
0,0.0,-21.35369
1,0.01010101,-22.37114
2,0.02020202,-26.441563
3,0.030303031,-19.007286
4,0.04040404,-16.919056
5,0.05050505,-22.424019
6,0.060606062,-7.2260303
7,0.07070707,-4.688072
8,0.08080808,-1.6541245
9,0.09090909,-1.4204731
10,0.1010101,-3.1615849
11,0.11111111,-1.7862706
12,0.121212125,-4.6559343
13,0.13131313,-3.9211838
14,0.14141414,3.9429061
15,0.15151516,3.493245
16,0.16161616,7.7323875
17,0.17171717,15.600882
18,0.18181819,18.993258
19,0.1919192,17.29465
20,0.2020202,17.156414
21,0.21212122,19.977583
22,0.22222222,15.691631
23,0.23232323,13.951433
24,0.24242425,12.63854
25,0.25252524,5.4562016
26,0.26262626,13.0948715
27,0.27272728,13.145628
28,0.28282827,11.961788
29,0.2929293,13.027964
30,0.3030303,7.3952713
31,0.3131313,-3.1772547
32,0.32323232,-5.9183645
33,0.33333334,-4.1577897
34,0.34343433,4.4890857
35,0.35353535,5.1613765
36,0.36363637,4.928869
37,0.37373737,2.0728962
38,0.3838384,-1.106338
39,0.3939394,6.86383
40,0.4040404,2.5848866
41,0.41414142,-9.48279
42,0.42424244,-5.855158
43,0.43434343,-0.37374163
44,0.44444445,-5.4684563
45,0.45454547,-2.3074594
46,0.46464646,-3.1089976
47,0.47474748,-19.388098
48,0.4848485,-22.477598
49,0.4949495,-15.713671
50,0.5050505,-16.799107
51,0.5151515,-17.439062
52,0.5252525,-34.51419
53,0.53535354,-38.851616
54,0.54545456,-33.874245
55,0.5555556,-31.41445
56,0.56565654,-29.791218
57,0.57575756,-28.206787
58,0.5858586,-26.747717
59,0.5959596,-28.15744
60,0.6060606,-22.22658
61,0.61616164,-12.2253065
62,0.6262626,-21.155254
63,0.6363636,-26.400238
64,0.64646465,-29.625896
65,0.65656567,-33.343636
66,0.6666667,-31.89195
67,0.6767677,-33.334663
68,0.68686867,-39.17363
69,0.6969697,-47.23085
70,0.7070707,-51.435665
71,0.7171717,-36.844948
72,0.72727275,-33.562607
73,0.7373737,-42.788574
74,0.74747473,-47.469524
75,0.75757575,-46.041164
76,0.7676768,-55.17226
77,0.7777778,-69.79967
78,0.7878788,-71.57183
79,0.7979798,-55.79464
80,0.8080808,-65.458046
81,0.8181818,-63.935043
82,0.82828283,-68.76599
83,0.83838385,-68.94233
84,0.8484849,-59.835526
85,0.85858583,-66.594604
86,0.86868685,-82.44159
87,0.8787879,-75.14716
88,0.8888889,-88.98994
89,0.8989899,-86.15151
90,0.90909094,-73.659195
91,0.9191919,-78.30347
92,0.9292929,-85.55983
93,0.93939394,-78.32799
94,0.94949496,-78.54422
95,0.959596,-84.819145
96,0.969697,-81.95229
97,0.97979796,-94.77786
98,0.989899,-104.30467
99,1.0,-83.7334
