index,timestep,sample
0,0.0,-11.986442
1,0.01010101,-10.512176
2,0.02020202,-5.255459
3,0.030303031,-1.6344087
4,0.04040404,-5.939617
5,0.05050505,0.43433523
6,0.060606062,-0.88882256
7,0.07070707,5.152294
8,0.08080808,7.7628174
9,0.09090909,1.2883244
10,0.1010101,-0.68402576
11,0.11111111,2.7557094
12,0.121212125,10.255351
13,0.13131313,11.716763
14,0.14141414,11.317977
15,0.15151516,14.144086
16,0.16161616,18.125748
17,0.17171717,20.303946
18,0.18181819,19.206333
19,0.1919192,20.228502
20,0.2020202,14.586907
21,0.21212122,5.3710604
22,0.22222222,1.8877494
23,0.23232323,-1.8089757
24,0.24242425,-3.2978911
25,0.25252524,-1.0256145
26,0.26262626,-5.2553644
27,0.27272728,-0.98214674
28,0.28282827,-7.7719293
29,0.2929293,-10.966614
30,0.3030303,-8.355291
31,0.3131313,-3.6821246
32,0.32323232,-11.672588
33,0.33333334,-2.0651865
34,0.34343433,-3.9604325
35,0.35353535,-4.6717906
36,0.36363637,-9.554873
37,0.37373737,-15.049374
38,0.3838384,-18.31154
39,0.3939394,-22.713074
40,0.4040404,-21.277357
41,0.41414142,-31.820711
42,0.42424244,-27.002487
43,0.43434343,-21.013683
44,0.44444445,-30.98524
45,0.45454547,-36.229282
46,0.46464646,-37.445183
47,0.47474748,-31.453323
48,0.4848485,-23.767056
49,0.4949495,-20.967361
50,0.5050505,-23.608295
51,0.5151515,-17.88808
52,0.5252525,-22.113678
53,0.53535354,-20.381268
54,0.54545456,-22.493015
55,0.5555556,-12.266245
56,0.56565654,-14.304702
57,0.57575756,-18.01834
58,0.5858586,-20.079342
59,0.5959596,-30.386257
60,0.6060606,-43.58584
61,0.61616164,-40.185833
62,0.6262626,-47.04104
63,0.6363636,-57.148563
64,0.64646465,-55.527493
65,0.65656567,-52.37107
66,0.6666667,-46.97924
67,0.6767677,-40.818584
68,0.68686867,-42.902657
69,0.6969697,-34.319874
70,0.7070707,-18.302673
71,0.7171717,-23.45613
72,0.72727275,-27.902252
73,0.7373737,-41.30848
74,0.74747473,-53.811565
75,0.75757575,-58.49045
76,0.7676768,-67.56334
77,0.7777778,-60.322495
78,0.7878788,-64.56015
79,0.7979798,-62.47624
80,0.8080808,-65.70851
81,0.8181818,-74.24566
82,0.82828283,-71.540764
83,0.83838385,-77.80986
84,0.8484849,-77.686
85,0.85858583,-86.84158
86,0.86868685,-98.74576
87,0.8787879,-115.23935
88,0.8888889,-114.54399
89,0.8989899,-115.92923
90,0.90909094,-119.69508
91,0.9191919,-111.28102
92,0.9292929,-103.87908
93,0.93939394,-103.887505
94,0.94949496,-96.89713
95,0.959596,-82.14205
96,0.969697,-75.30784
97,0.97979796,-68.77519
98,0.989899,-66.55268
99,1.0,-65.23379
