index,timestep,sample
0,0.0,-37.626907
1,0.01010101,-36.702366
2,0.02020202,-43.12682
3,0.030303031,-46.177246
4,0.04040404,-43.603477
5,0.05050505,-38.691288
6,0.060606062,-35.41093
7,0.07070707,-35.541496
8,0.08080808,-36.620674
9,0.09090909,-34.591263
10,0.1010101,-36.471287
11,0.11111111,-45.207947
12,0.121212125,-39.167328
13,0.13131313,-47.17386
14,0.14141414,-45.33053
15,0.15151516,-42.80498
16,0.16161616,-48.689503
17,0.17171717,-55.729744
18,0.18181819,-56.241932
19,0.1919192,-56.750755
20,0.2020202,-54.47472
21,0.21212122,-53.42583
22,0.22222222,-58.781837
23,0.23232323,-64.614746
24,0.24242425,-57.21707
25,0.25252524,-69.33179
26,0.26262626,-65.603065
27,0.27272728,-65.31718
28,0.28282827,-71.753815
29,0.2929293,-76.22005
30,0.3030303,-76.09677
31,0.3131313,-77.90083
32,0.32323232,-78.72397
33,0.33333334,-84.125916
34,0.34343433,-70.97787
35,0.35353535,-75.66145
36,0.36363637,-77.96563
37,0.37373737,-79.27389
38,0.3838384,-80.19175
39,0.3939394,-84.121895
40,0.4040404,-80.56168
41,0.41414142,-88.24537
42,0.42424244,-76.337326
43,0.43434343,-83.234535
44,0.44444445,-80.07456
45,0.45454547,-75.07106
46,0.46464646,-83.31012
47,0.47474748,-82.1264
48,0.4848485,-83.948074
49,0.4949495,-81.93096
50,0.5050505,-77.72438
51,0.5151515,-92.774704
52,0.5252525,-88.53289
53,0.53535354,-91.57269
54,0.54545456,-81.051125
55,0.5555556,-79.69905
56,0.56565654,-80.72244
57,0.57575756,-74.17296
58,0.5858586,-65.67809
59,0.5959596,-58.98707
60,0.6060606,-56.029358
61,0.61616164,-57.500076
62,0.6262626,-61.21722
63,0.6363636,-54.12588
64,0.64646465,-49.08079
65,0.65656567,-36.77591
66,0.6666667,-22.067379
67,0.6767677,-29.247257
68,0.68686867,-31.00469
69,0.6969697,-30.754656
70,0.7070707,-44.2974
71,0.7171717,-40.894264
72,0.72727275,-44.97929
73,0.7373737,-38.76684
74,0.74747473,-29.54525
75,0.75757575,-29.534143
76,0.7676768,-37.014465
77,0.7777778,-31.52187
78,0.7878788,-38.64599
79,0.7979798,-36.426308
80,0.8080808,-50.3344
81,0.8181818,-51.769154
82,0.82828283,-48.659164
83,0.83838385,-44.31647
84,0.8484849,-40.52751
85,0.85858583,-46.33216
86,0.86868685,-51.6615
87,0.8787879,-40.03829
88,0.8888889,-49.618004
89,0.8989899,-45.48556
90,0.90909094,-52.49585
91,0.9191919,-56.336613
92,0.9292929,-48.836197
93,0.93939394,-44.05044
94,0.94949496,-48.861835
95,0.959596,-52.743763
96,0.969697,-54.19083
97,0.97979796,-58.762764
98,0.989899,-46.66258
99,1.0,-55.519997
