index,timestep,sample
0,0.0,-27.022984
1,0.01010101,-36.6611
2,0.02020202,-29.528507
3,0.030303031,-28.372227
4,0.04040404,-24.045414
5,0.05050505,-25.303549
6,0.060606062,-22.582872
7,0.07070707,-16.483463
8,0.08080808,-11.882757
9,0.09090909,-9.812189
10,0.1010101,-19.157513
11,0.11111111,-22.205496
12,0.121212125,-22.003195
13,0.13131313,-25.933193
14,0.14141414,-29.175709
15,0.15151516,-37.988293
16,0.16161616,-44.764942
17,0.17171717,-49.596886
18,0.18181819,-52.42555
19,0.1919192,-51.300423
20,0.2020202,-44.256546
21,0.21212122,-48.56945
22,0.22222222,-51.63389
23,0.23232323,-55.1534
24,0.24242425,-57.588264
25,0.25252524,-65.63578
26,0.26262626,-63.415985
27,0.27272728,-62.82762
28,0.28282827,-59.706924
29,0.2929293,-63.780212
30,0.3030303,-63.37222
31,0.3131313,-62.014
32,0.32323232,-58.108463
33,0.33333334,-60.332863
34,0.34343433,-53.022285
35,0.35353535,-51.839848
36,0.36363637,-47.630253
37,0.37373737,-39.17917
38,0.3838384,-35.61702
39,0.3939394,-33.322746
40,0.4040404,-32.307396
41,0.41414142,-34.0019
42,0.42424244,-34.4104
43,0.43434343,-34.0412
44,0.44444445,-35.164845
45,0.45454547,-45.95323
46,0.46464646,-42.700207
47,0.47474748,-41.645985
48,0.4848485,-33.194706
49,0.4949495,-40.584343
50,0.5050505,-35.1419
51,0.5151515,-41.190536
52,0.5252525,-35.17768
53,0.53535354,-38.93243
54,0.54545456,-39.368546
55,0.5555556,-46.13331
56,0.56565654,-44.14582
57,0.57575756,-36.999783
58,0.5858586,-52.775085
59,0.5959596,-51.653736
60,0.6060606,-51.724537
61,0.61616164,-57.823376
62,0.6262626,-47.015118
63,0.6363636,-41.42279
64,0.64646465,-36.16855
65,0.65656567,-46.7655
66,0.6666667,-58.90883
67,0.6767677,-65.259056
68,0.68686867,-58.824306
69,0.6969697,-54.256256
70,0.7070707,-51.085793
71,0.7171717,-46.1855
72,0.72727275,-43.993484
73,0.7373737,-58.743088
74,0.74747473,-56.527287
75,0.75757575,-61.986187
76,0.7676768,-70.87073
77,0.7777778,-60.359207
78,0.7878788,-71.84807
79,0.7979798,-72.48173
80,0.8080808,-78.71802
81,0.8181818,-75.96642
82,0.82828283,-63.791676
83,0.83838385,-67.08921
84,0.8484849,-55.36598
85,0.85858583,-52.22105
86,0.86868685,-70.04226
87,0.8787879,-77.55877
88,0.8888889,-85.90072
89,0.8989899,-90.64683
90,0.90909094,-95.038414
91,0.9191919,-95.000465
92,0.9292929,-93.641205
93,0.93939394,-91.423584
94,0.94949496,-91.02755
95,0.959596,-65.248184
96,0.969697,-50.002964
97,0.97979796,-44.18786
98,0.989899,-61.87717
99,1.0,-56.31706
