index,timestep,sample
0,0.0,33.550175
1,0.01010101,32.608746
2,0.02020202,34.49665
3,0.030303031,34.880817
4,0.04040404,36.886074
5,0.05050505,41.55599
6,0.060606062,37.192787
7,0.07070707,46.784615
8,0.08080808,47.891544
9,0.09090909,55.04681
10,0.1010101,56.92292
11,0.11111111,57.259136
12,0.121212125,54.9516
13,0.13131313,59.839203
14,0.14141414,63.17187
15,0.15151516,60.176296
16,0.16161616,62.91648
17,0.17171717,63.838837
18,0.18181819,60.472607
19,0.1919192,64.47242
20,0.2020202,69.83301
21,0.21212122,77.59111
22,0.22222222,78.12529
23,0.23232323,78.20229
24,0.24242425,82.74558
25,0.25252524,85.44124
26,0.26262626,83.93165
27,0.27272728,77.525024
28,0.28282827,77.49175
29,0.2929293,71.18543
30,0.3030303,65.98834
31,0.3131313,62.04136
32,0.32323232,72.1913
33,0.33333334,64.23481
34,0.34343433,56.78713
35,0.35353535,52.709312
36,0.36363637,41.47254
37,0.37373737,42.610386
38,0.3838384,46.767857
39,0.3939394,45.00411
40,0.4040404,46.26849
41,0.41414142,54.464386
42,0.42424244,57.43715
43,0.43434343,64.36118
44,0.44444445,63.313316
45,0.45454547,59.95712
46,0.46464646,54.8838
47,0.47474748,56.97586
48,0.4848485,68.56035
49,0.4949495,64.230606
50,0.5050505,67.16651
51,0.5151515,72.43628
52,0.5252525,58.166126
53,0.53535354,72.00617
54,0.54545456,72.59684
55,0.5555556,77.064064
56,0.56565654,68.11524
57,0.57575756,74.45178
58,0.5858586,67.05355
59,0.5959596,77.15898
60,0.6060606,69.9028
61,0.61616164,59.715588
62,0.6262626,61.04304
63,0.6363636,50.347176
64,0.64646465,50.876034
65,0.65656567,46.359055
66,0.6666667,51.970177
67,0.6767677,51.159477
68,0.68686867,49.54731
69,0.6969697,61.364582
70,0.7070707,57.755276
71,0.7171717,48.66697
72,0.72727275,55.23302
73,0.7373737,62.446003
74,0.74747473,60.82029
75,0.75757575,48.58255
76,0.7676768,52.013016
77,0.7777778,52.543682
78,0.7878788,48.630947
79,0.7979798,37.730064
80,0.8080808,41.87996
81,0.8181818,52.94543
82,0.82828283,49.63426
83,0.83838385,48.235584
84,0.8484849,39.054405
85,0.85858583,40.839436
86,0.86868685,44.802124
87,0.8787879,49.27363
88,0.8888889,65.85209
89,0.8989899,69.897194
90,0.90909094,83.11865
91,0.9191919,91.96894
92,0.9292929,90.191055
93,0.93939394,88.84064
94,0.94949496,109.69149
95,0.959596,105.222176
96,0.969697,116.69985
97,0.97979796,98.22194
98,0.989899,88.86881
99,1.0,78.81428
