index,timestep,sample
0,0.0,3.5169554
1,0.01010101,6.5298996
2,0.02020202,-0.1373539
3,0.030303031,5.9375286
4,0.04040404,3.3346064
5,0.05050505,8.964667
6,0.060606062,10.879475
7,0.07070707,16.61787
8,0.08080808,11.679439
9,0.09090909,12.261473
10,0.1010101,10.344291
11,0.11111111,15.061432
12,0.121212125,23.207706
13,0.13131313,21.450068
14,0.14141414,23.182854
15,0.15151516,20.069878
16,0.16161616,13.654724
17,0.17171717,13.568859
18,0.18181819,5.757184
19,0.1919192,12.606598
20,0.2020202,5.2672253
21,0.21212122,5.774454
22,0.22222222,-1.8770223
23,0.23232323,11.228359
24,0.24242425,12.99595
25,0.25252524,13.285261
26,0.26262626,10.482815
27,0.27272728,15.438683
28,0.28282827,13.526157
29,0.2929293,15.281636
30,0.3030303,13.882055
31,0.3131313,12.58869
32,0.32323232,10.569589
33,0.33333334,14.121109
34,0.34343433,6.6150923
35,0.35353535,0.0855422
36,0.36363637,5.331445
37,0.37373737,7.8015966
38,0.3838384,5.9049644
39,0.3939394,-2.0895233
40,0.4040404,0.9955275
41,0.41414142,4.675495
42,0.42424244,0.40976238
43,0.43434343,-1.3508352
44,0.44444445,1.0069247
45,0.45454547,-19.836946
46,0.46464646,-21.68504
47,0.47474748,-22.998835
48,0.4848485,-21.298258
49,0.4949495,-14.873961
50,0.5050505,-17.240686
51,0.5151515,-22.368967
52,0.5252525,-12.533193
53,0.53535354,-12.321317
54,0.54545456,-10.681289
55,0.5555556,-17.612995
56,0.56565654,-19.784557
57,0.57575756,-29.419453
58,0.5858586,-39.293335
59,0.5959596,-49.00102
60,0.6060606,-49.83492
61,0.61616164,-56.435303
62,0.6262626,-56.16823
63,0.6363636,-59.84074
64,0.64646465,-63.288994
65,0.65656567,-63.592358
66,0.6666667,-72.80014
67,0.6767677,-73.57717
68,0.68686867,-83.35767
69,0.6969697,-92.42825
70,0.7070707,-100.98658
71,0.7171717,-96.18755
72,0.72727275,-98.892166
73,0.7373737,-89.61529
74,0.74747473,-93.87294
75,0.75757575,-92.33571
76,0.7676768,-83.4207
77,0.7777778,-83.35085
78,0.7878788,-77.05837
79,0.7979798,-77.01899
80,0.8080808,-83.244125
81,0.8181818,-77.75879
82,0.82828283,-87.69145
83,0.83838385,-99.023254
84,0.8484849,-89.63322
85,0.85858583,-93.29387
86,0.86868685,-87.36053
87,0.8787879,-88.53852
88,0.8888889,-83.58115
89,0.8989899,-91.350624
90,0.90909094,-91.85563
91,0.9191919,-101.923035
92,0.9292929,-98.30013
93,0.93939394,-102.54888
94,0.94949496,-96.96538
95,0.959596,-92.39037
96,0.969697,-97.570694
97,0.97979796,-97.22617
98,0.989899,-92.72399
99,1.0,-84.40368
